,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
366.0,31.451,10.547,33.6,-199.71,497.38,1077.03,-22.32,-12.04,12.92,-0.89012,-0.23181,-0.19194,-0.34221
367.3469387755102,31.975122448979583,12.054612244897955,29.655653061224474,-304.9983673469399,547.9442857142811,1093.2197959183695,-8.54897959183645,10.279591836734683,25.330204081632985,-0.8961165306122449,-0.1949830612244897,-0.1924995918367346,-0.34912959183673464
368.6938775510204,31.90185714285714,12.506122448979598,29.000510204081614,-258.121632653061,569.1308163265285,1002.7834693877546,-22.711428571428677,10.885306122448984,6.857959183673309,-0.8974242857142858,-0.18840632653061207,-0.19384040816326528,-0.34859897959183667
370.0408163265306,31.393877551020424,12.217571428571434,28.840795918367352,-193.79714285714383,678.0310204081627,1057.0071428571423,-25.496326530612095,14.012040816326516,-16.4302040816322,-0.8992530612244897,-0.18900183673469384,-0.19029632653061232,-0.345556530612245
371.38775510204084,29.179591836734637,11.278693877551001,27.60710204081626,-61.01999999999776,664.2095918367298,1097.2322448979585,-47.56612244898003,18.800816326530832,-75.6818367346947,-0.907768367346939,-0.18589428571428537,-0.17582979591836692,-0.3321385714285711
372.734693877551,26.37575510204081,11.542081632653064,24.69918367346938,-93.86693877551062,511.89897959183656,1014.2877551020406,-58.65510204081633,34.52938775510209,-107.39489795918374,-0.9201038775510205,-0.16611142857142852,-0.165394693877551,-0.3136132653061224
374.0816326530612,23.10332653061232,15.021959183673406,21.599755102040856,-245.66775510203937,411.540204081633,959.1014285714286,-49.72183673469402,41.109183673469545,-138.4963265306119,-0.9314330612244897,-0.13563591836734734,-0.18067142857142823,-0.2850055102040823
375.42857142857144,17.569428571428507,19.50242857142862,17.818714285714222,-363.3528571428589,309.88428571428256,973.2742857142864,-34.17142857142826,29.78571428571415,-151.49857142857127,-0.9440942857142858,-0.10184428571428517,-0.2026657142857145,-0.23809285714285663
376.7755102040816,12.858938775510222,24.72283673469385,13.37267346938777,-668.6299999999982,146.60836734693916,975.4975510204083,-5.501632653061357,16.834693877551082,-135.86346938775517,-0.9495012244897959,-0.061812040816326685,-0.23324489795918352,-0.1995446938775512
378.1224489795918,10.11028571428573,30.360306122448918,11.05738775510204,-1032.264897959185,53.50979591836702,823.9032653061245,27.316734693876672,-30.499387755100738,-87.3479591836746,-0.944981224489796,-0.03699040816326538,-0.2742414285714281,-0.17430163265306142
379.46938775510205,10.007081632653067,31.545448979591825,11.42832653061225,-871.2079591836716,46.19469387755076,831.7967346938785,69.95612244897981,-87.67877551020433,-24.794693877550618,-0.9425169387755102,-0.037995102040816374,-0.2844291836734693,-0.17104795918367352
380.81632653061223,13.729612244897899,30.058755102040827,16.660326530612156,-752.9957142857139,221.69836734693516,667.3122448979636,108.83163265306081,-120.58571428571402,57.17795918367252,-0.9368753061224491,-0.07482204081632592,-0.28269938775510195,-0.19086714285714254
382.16326530612247,20.4864693877552,25.508428571428507,26.461673469387886,-619.113265306122,464.37183673469383,699.8924489795891,115.71204081632635,-134.20224489795916,119.742448979593,-0.921741020408163,-0.14999204081632755,-0.27147857142857135,-0.23165020408163328
383.51020408163265,27.13004081632652,19.45789795918369,34.430204081632645,-488.9565306122454,467.264693877551,625.7773469387753,98.82163265306127,-129.08551020408166,210.19897959183655,-0.8984548979591837,-0.2171030612244897,-0.25384224489795926,-0.2825102040816325
384.85714285714283,32.501142857142774,8.845000000000212,38.152285714285675,-174.09000000000594,550.9928571428549,872.9957142857086,74.18000000000045,-102.49571428571491,249.99,-0.8758042857142861,-0.2710614285714277,-0.19522714285714415,-0.34722571428571314
386.2040816326531,37.01593877551024,-2.675530612244981,38.33814285714286,203.47000000000256,686.56142857143,1172.2567346938774,51.29244897959167,-54.90346938775462,249.99,-0.8491620408163263,-0.30614653061224517,-0.12102530612244847,-0.4118216326530617
387.55102040816325,41.9428571428571,-11.842979591836675,37.55544897959186,413.99714285714253,793.958979591837,1183.7057142857138,27.248367346939006,11.108163265305507,233.55306122449014,-0.8166102040816329,-0.3289459183673469,-0.06333714285714324,-0.4692483673469383
388.8979591836735,45.94595918367354,-15.542122448979628,34.67075510204076,416.02204081632624,770.7512244897955,1342.1551020408199,6.025102040816009,73.74979591836835,163.10367346938628,-0.8000383673469387,-0.32032551020408134,-0.035082857142856805,-0.5059793877551026
