,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
238.0,21.041,21.748,22.649,-341.0,456.12,993.71,4.01,7.49,-40.85,-0.92985,-0.12861,-0.23422,-0.25293
239.24489795918367,20.629489795918367,21.924367346938773,23.39832653061224,-406.8091836734693,489.16285714285704,1032.1830612244898,-9.02510204081634,9.446530612244892,-37.58489795918367,-0.929695918367347,-0.13503285714285715,-0.23678,-0.24766244897959186
240.48979591836735,19.957061224489795,20.473183673469386,21.502714285714283,-324.1618367346937,389.58795918367326,1048.3475510204082,-19.054897959183684,5.475510204081636,-30.240816326530595,-0.9347583673469387,-0.12494387755102039,-0.2203620408163265,-0.2489265306122449
241.73469387755102,19.39173469387755,19.174061224489794,19.24232653061224,-285.3228571428571,329.4212244897958,1040.264081632653,-20.832857142857137,14.252244897959223,-27.016326530612243,-0.9396026530612245,-0.11102163265306118,-0.20443571428571425,-0.25096673469387754
242.9795918367347,18.807020408163265,20.114775510204087,17.339857142857134,-391.31551020408216,304.9736734693877,1010.6277551020406,-17.639183673469372,13.55510204081631,-33.19979591836737,-0.9416267346938776,-0.0939910204081632,-0.20736816326530616,-0.24798061224489792
244.22448979591837,18.002224489795914,22.981469387755116,15.869857142857132,-568.7924489795925,247.29836734693794,1040.173469387755,-3.0591836734693407,9.915510204081563,-31.286938775510123,-0.9408897959183673,-0.07607367346938763,-0.2268342857142858,-0.23950979591836732
245.46938775510205,16.907306122448972,25.373959183673477,13.698714285714274,-661.9273469387756,118.91551020408139,1036.0793877551023,12.861428571428714,-12.231428571428767,-15.008979591836656,-0.9409422448979592,-0.05447040816326522,-0.24110877551020413,-0.23123306122448975
246.71428571428572,15.705999999999992,26.809714285714296,12.283999999999994,-728.6214285714293,44.897142857142214,979.2285714285705,40.93428571428591,-44.82571428571448,-3.2885714285713643,-0.9415814285714286,-0.041965714285714224,-0.2494185714285715,-0.22231857142857137
247.9591836734694,15.285816326530611,27.62087755102041,14.12534693877553,-735.0873469387753,195.9834693877568,841.2316326530602,75.64673469387782,-80.7651020408166,-8.223469387755172,-0.9402095918367347,-0.05608448979591853,-0.25928265306122456,-0.21358285714285707
249.20408163265307,15.959346938775521,26.87710204081633,18.606224489795967,-638.71530612245,313.20653061224596,809.5967346938759,93.42081632653071,-89.18836734693888,1.9563265306123636,-0.9371736734693877,-0.09303306122449016,-0.2620500000000001,-0.21011755102040813
250.44897959183675,17.72702040816329,25.941326530612216,24.422551020408218,-646.9453061224472,432.2975510204092,751.5340816326548,96.01918367346924,-95.12612244897956,32.496122448980145,-0.929193469387755,-0.13881224489795962,-0.267293469387755,-0.21317204081632668
251.69387755102042,20.94677551020412,22.387816326530572,30.082448979591895,-504.7259183673459,521.0908163265314,810.074489795918,80.11428571428554,-86.45897959183661,92.11285714285775,-0.918837551020408,-0.18703591836734743,-0.25517755102040807,-0.23490857142857172
252.9387755102041,24.663387755102082,19.417714285714254,34.13926530612249,-560.6920408163277,533.9361224489795,850.411020408164,63.03551020408144,-71.00897959183655,148.5361224489802,-0.9059246938775508,-0.2200844897959187,-0.2475597959183673,-0.2636381632653064
254.18367346938777,30.505387755102102,16.76102040816322,35.45818367346937,-606.9151020408119,325.8387755102006,793.0053061224456,58.92816326530614,-70.90653061224491,215.2879591836741,-0.8893224489795917,-0.22678959183673464,-0.24215285714285686,-0.31416122448979655
255.42857142857144,35.51742857142863,11.94828571428563,34.98242857142858,-355.87857142857104,293.92857142857736,814.7714285714362,64.52857142857161,-70.3542857142857,249.99,-0.8746642857142854,-0.23046428571428598,-0.21505857142857096,-0.36721142857142924
256.6734693877551,40.09479591836741,3.4379591836733256,36.51183673469391,-61.934081632645814,607.2095918367374,992.8702040816303,58.831020408162956,-61.27673469387734,249.99,-0.8496048979591833,-0.2663777551020415,-0.16754979591836655,-0.4216257142857151
257.9183673469388,44.284530612244964,-5.549244897959311,35.9076326530612,186.10510204081862,742.1165306122466,1331.579183673477,25.583469387754548,-37.81061224489756,249.99,-0.823312653061224,-0.29160959183673496,-0.10920816326530525,-0.47418265306122526
259.16326530612247,47.463653061224484,-13.078020408163292,33.986877551020385,744.9522448979643,802.3702040816354,1383.4844897959192,-3.9920408163271666,30.78897959183869,170.95346938775154,-0.8005773469387756,-0.3053228571428571,-0.05423142857142824,-0.5127114285714286
260.40816326530614,46.56953061224486,-13.197102040816272,32.139795918367305,879.3412244897918,870.1804081632628,1358.3448979591803,-45.286530612245635,143.14979591836885,-21.876530612247063,-0.8089828571428576,-0.2931944897959179,-0.04290918367346952,-0.5074122448979589
261.6530612244898,44.030081632653015,-7.67128571428558,30.283081632653037,578.9124489795856,866.3457142857166,1084.525714285708,-100.35224489796033,220.29755102040934,-111.41653061224585,-0.8341997959183678,-0.2594073469387748,-0.06962734693877629,-0.4808412244897953
262.8979591836735,41.426734693877506,0.4836734693879112,27.693591836734637,200.78938775509476,569.0540816326445,649.6259183673383,-162.91122448979706,248.84000000000026,-138.87959183673502,-0.860572653061225,-0.2101665306122439,-0.11463448979591923,-0.44912653061224433
264.14285714285717,38.80828571428564,15.605571428571803,24.526999999999823,-352.5000000000126,438.8971428571339,484.84000000000015,-170.48428571428596,249.58857142857136,-154.07857142857114,-0.87892,-0.1300557142857116,-0.21247142857143073,-0.40350999999999904
265.38775510204084,34.48628571428559,33.27771428571458,14.6002653061222,-895.5410204081697,16.815510204074684,540.7853061224523,-172.0463265306118,225.28346938775366,-127.00775510203975,-0.8792989795918364,0.0040414285714312145,-0.30986836734694023,-0.35667530612244813
266.6326530612245,28.79844897959172,44.533081632653236,3.8231428571426544,-986.4979591836707,-152.31979591836745,707.5779591836772,-121.26387755101875,162.31020408163147,-69.76081632652927,-0.8652179591836732,0.10814959183673642,-0.3645089795918376,-0.32483775510204027
267.8775510204082,23.740102040816218,48.642530612244954,-1.70820408163274,-831.4744897959147,60.985306122455796,830.5122448979615,-47.63775510203921,103.64489795918234,-106.19326530612418,-0.8606344897959184,0.14531061224489839,-0.3855965306122452,-0.29903428571428514
269.1224489795918,20.233163265306224,51.260979591836765,-3.314877551020371,-959.8585714285788,218.4983673469424,793.421836734693,-20.416326530612643,69.90755102040903,-124.40918367347037,-0.8580681632653058,0.1515053061224491,-0.40582428571428586,-0.27567591836734756
270.36734693877554,15.682857142857031,49.12704081632643,-4.970183673469428,-667.7030612244848,65.88795918367032,887.1269387755157,3.5412244897968606,36.422653061224,-92.46632653061215,-0.8740040816326535,0.1440289795918365,-0.39153877551020333,-0.24843918367346873
271.61224489795916,13.234510204081637,44.90295918367356,-4.31748979591843,-569.6183673469385,67.86489795918084,1106.1293877550977,34.32489795918321,21.171836734694086,-62.32877551020525,-0.8944214285714281,0.12298081632653127,-0.36286040816326587,-0.22995183673469408
272.8571428571429,16.07542857142868,40.900285714285616,1.389714285714465,-586.8185714285719,233.3257142857189,1189.2714285714292,44.91142857142871,5.639999999999532,21.3200000000025,-0.906134285714286,0.07895428571428442,-0.34060714285714233,-0.23754714285714326
