,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
792.0,82.61,-27.24,4.595,528.56,117.07,1014.34,4.08,15.49,-2.19,-0.64017,-0.20138,0.12777,-0.73028
793.5102040816327,81.39218367346939,-25.942326530612245,5.169367346938777,495.23673469387757,88.83612244897971,1020.0955102040816,-2.980816326530606,12.710204081632664,-11.188571428571416,-0.6489981632653061,-0.19520673469387756,0.11875714285714285,-0.7256573469387756
795.0204081632653,80.5475918367347,-24.977653061224487,4.316938775510203,487.74999999999966,12.719795918367176,1132.9434693877558,-1.3681632653061502,4.591020408163283,-27.581224489795876,-0.6572471428571428,-0.18348653061224487,0.11992591836734692,-0.7210928571428571
796.530612244898,78.80657142857143,-25.724265306122447,4.980857142857138,537.1581632653064,61.887551020408,1007.2455102040817,3.795510204081642,1.1502040816326484,-44.9342857142856,-0.6658577551020408,-0.19006204081632652,0.1230234693877551,-0.7108724489795919
798.0408163265306,76.61542857142857,-25.72157142857143,6.516183673469387,494.605918367347,134.39081632653102,979.701224489796,-2.4793877551019934,0.6602040816326916,-51.60489795918382,-0.6767755102040817,-0.19674306122448978,0.11724142857142857,-0.6996587755102041
799.5510204081633,76.0300612244898,-25.864653061224487,7.114469387755092,466.44183673469433,154.56367346938646,932.1877551020417,-12.083673469387657,-5.820612244897907,-20.09265306122483,-0.6790491836734694,-0.20053244897959177,0.11547836734693882,-0.6966502040816327
801.0612244897959,76.53185714285713,-26.980408163265295,7.129918367346954,509.9779591836733,164.69836734693922,940.259183673469,-25.019183673469342,-17.35306122448975,14.693877551020158,-0.6739926530612246,-0.2077481632653061,0.1212793877551019,-0.6984732653061224
802.5714285714286,78.63242857142855,-28.311142857142844,5.453142857142876,509.9314285714289,133.8457142857143,946.4828571428577,-28.874285714285687,-22.734285714285654,45.09999999999962,-0.6617600000000001,-0.20831142857142856,0.13572142857142844,-0.7072499999999998
804.0816326530612,81.811387755102,-29.76442857142856,3.3567551020408364,550.187346938775,120.98693877550971,978.1310204081617,-27.00795918367359,-26.174489795918426,77.31346938775481,-0.6432632653061227,-0.20922959183673467,0.1514599999999999,-0.7207428571428569
805.5918367346939,85.00789795918362,-30.07251020408164,2.0882040816326626,560.5193877551026,167.93163265306043,1093.9099999999985,-19.584285714285762,-16.19795918367372,92.97183673469385,-0.6247224489795921,-0.2084085714285715,0.15543959183673473,-0.7362559183673467
807.1020408163265,88.33083673469382,-28.803367346938792,-0.23144897959177932,481.588775510203,32.80000000000323,1095.63551020408,-13.0075510204086,-4.9926530612245505,96.82612244897973,-0.6090416326530615,-0.19225061224489828,0.15784918367346917,-0.7530887755102038
808.6122448979592,91.47455102040813,-27.909653061224503,-2.735857142857131,578.990408163263,-110.77224489795842,1233.0142857142826,22.069183673468633,-2.272653061224505,62.316326530613466,-0.5933355102040818,-0.17755591836734705,0.16472959183673475,-0.7676291836734691
810.1224489795918,92.7455306122449,-28.184489795918385,-3.4531632653061597,797.5573469387764,-427.47734693877453,1185.8146938775521,88.64632653061057,30.525102040815348,-9.111632653060191,-0.5856259183673469,-0.17758306122448972,0.16896122448979622,-0.7726220408163265
811.6326530612245,91.45975510204086,-27.236734693877573,-0.3487755102041734,765.0544897959186,-420.46693877551206,1054.9304081632702,170.789183673468,81.2393877551011,-58.6846938775502,-0.5904463265306121,-0.18538571428571402,0.14526918367347005,-0.7718624489795919
813.1428571428571,87.80314285714299,-23.229571428571543,9.001857142856855,400.0842857142885,57.98571428570722,776.1742857142875,210.9357142857145,119.45285714285774,-65.33999999999887,-0.604851428571428,-0.2044171428571421,0.06733142857143087,-0.7662171428571434
814.6530612244898,82.54404081632663,-17.79851020408176,21.750306122448706,277.66224489796184,324.5432653061182,713.0657142857151,192.78428571428634,95.35938775510249,-80.0791836734702,-0.6251832653061222,-0.2378538775510197,-0.037455102040813974,-0.7415918367346944
816.1632653061224,80.11448979591842,-13.492142857142914,31.443551020408037,275.452244897958,558.7734693877572,854.0389795918346,153.68877551020518,67.62040816326598,-32.35408163265434,-0.6291802040816326,-0.2663422448979588,-0.11945775510203979,-0.7202740816326535
817.6734693877551,79.08644897959184,-12.949714285714242,35.173224489795864,407.96999999999383,475.17204081632855,903.1261224489795,114.80265306122534,45.81734693877589,12.423877551019475,-0.6279532653061227,-0.28476306122448924,-0.143489387755102,-0.7098922448979592
819.1836734693877,79.24420408163266,-12.979551020408177,34.98095918367354,320.57122448979646,442.1777551020424,994.0546938775469,79.72734693877653,33.512448979592314,32.76163265306137,-0.6273989795918365,-0.2836918367346943,-0.14251387755102074,-0.7110208163265306
820.6938775510204,79.19061224489796,-12.729061224489794,32.68312244897965,294.43204081632746,429.0108163265295,1029.036326530615,45.50775510204172,16.307551020408663,34.681632653060916,-0.6338989795918365,-0.26965428571428607,-0.12958653061224532,-0.7131836734693877
822.204081632653,79.04351020408164,-13.168081632653049,30.051408163265418,265.2604081632682,467.6155102040801,1044.6351020408135,8.478979591838542,-4.826938775509079,52.839591836734066,-0.6398283673469385,-0.25775000000000053,-0.11023326530612322,-0.7155071428571428
823.7142857142857,79.06299999999999,-13.72971428571426,25.675571428571597,164.28000000000344,461.21428571428794,1123.4614285714265,-46.72999999999835,-44.669999999998595,76.80142857142768,-0.6478899999999997,-0.23646857142857222,-0.07950142857142975,-0.7195928571428569
825.2244897959183,79.93759183673467,-17.09606122448961,19.787122448979744,254.8093877550981,402.4430612244873,1084.0822448979648,-89.92040816326401,-86.20224489795785,94.98040816326471,-0.6473906122448981,-0.22305122448979567,-0.02388795918367549,-0.7281997959183671
826.734693877551,80.68506122448977,-24.134591836734387,14.925816326530796,476.1110204081515,395.0393877551054,922.4655102040873,-123.47265306122347,-114.36551020408105,103.91877551020407,-0.6383244897959188,-0.23847612244897876,0.047421836734690935,-0.7299104081632654
828.2448979591836,81.62187755102036,-33.37922448979562,8.478428571428855,739.8951020408111,224.52673469388566,798.911020408165,-137.60000000000005,-105.2791836734705,78.12061224489952,-0.6270975510204084,-0.259595102040816,0.140199183673466,-0.7204002040816332
829.7551020408164,82.30675510204082,-40.04300000000019,1.2264285714283196,810.640612244898,-14.485714285723816,790.567142857144,-118.05040816326392,-68.67183673469229,6.665306122445273,-0.6252853061224491,-0.26134693877550996,0.2212669387755128,-0.7009336734693868
831.2653061224489,81.61587755102047,-41.61416326530623,-3.416408163265247,668.607551020419,-89.40081632653488,865.8508163265234,-89.13551020408258,-42.96387755102111,-40.46265306122452,-0.6365399999999993,-0.24389142857142973,0.25950244897959196,-0.6840228571428574
832.7755102040817,80.09102040816322,-39.277999999999935,-3.5961224489795565,588.1242857142892,-2.4502040816303463,986.9459183673492,-59.62122448979474,-31.590408163265124,-45.02673469387788,-0.6503714285714288,-0.22530204081632624,0.2509134693877546,-0.6806367346938775
834.2857142857143,79.24499999999998,-38.235,-1.9727142857142217,672.8928571428622,53.18857142857205,963.8071428571412,-34.93142857142798,-14.86142857142754,-32.91285714285726,-0.6541057142857143,-0.22643571428571457,0.2371171428571425,-0.6816385714285714
835.795918367347,78.39530612244896,-37.54612244897956,-0.13340816326525373,735.8675510204075,39.86285714285583,917.8973469387743,-19.78693877550983,21.12102040816448,-42.20959183673513,-0.6568155102040818,-0.23112081632653067,0.22394857142857097,-0.6819216326530613
837.3061224489796,77.62571428571428,-34.54251020408147,1.9480408163265985,649.7297959183604,74.04061224490125,945.5242857142867,-8.040408163265164,58.45306122449099,-39.65979591836623,-0.6630393877551022,-0.2238240816326525,0.19561571428571292,-0.6868444897959187
838.8163265306123,78.12159183673472,-28.329081632652873,3.638408163265338,409.9751020408096,138.84306122449047,979.6059183673478,-11.583265306122744,76.5559183673469,-4.641428571427678,-0.6680300000000001,-0.1971738775510195,0.14789204081632518,-0.7019453061224494
840.3265306122449,79.46232653061226,-21.492714285714086,4.291530612244907,170.38265306120897,155.39959183673196,1088.05653061225,-12.320612244897163,42.89367346938449,15.416122448979094,-0.6689663265306124,-0.16065999999999883,0.10120857142857018,-0.7183334693877554
841.8367346938776,81.15316326530618,-20.66148979591848,3.207836734693823,610.894285714317,40.9634693877521,1210.7324489795935,-14.050612244898637,-13.755102040816364,39.25489795918511,-0.660967959183673,-0.15077530612244944,0.10082673469387848,-0.7280728571428574
843.3469387755102,82.53681632653064,-22.463530612244856,2.3076734693876912,556.9165306122371,93.24224489795273,1119.3746938775519,-20.383469387755103,7.35163265306191,31.333673469387357,-0.6510532653061223,-0.15827632653061163,0.11519857142857155,-0.7333004081632655
844.8571428571429,82.70599999999997,-20.951857142857115,-0.7074285714286404,406.0614285714284,-185.19285714286312,1137.3771428571429,-7.738571428570948,16.19285714285699,-33.384285714287884,-0.6555385714285717,-0.13160285714285655,0.12557857142857173,-0.7328799999999999
846.3673469387755,80.38967346938769,-19.128448979591802,-1.808612244897939,333.9848979591834,-187.83367346938445,1074.79693877551,19.70265306122483,19.318775510204087,-79.41714285714309,-0.6731459183673474,-0.11113163265306106,0.12447816326530585,-0.7203785714285712
847.8775510204082,76.33818367346929,-19.014163265306145,1.8319795918368367,412.0810204081659,76.78204081633272,974.0102040816297,37.07857142857175,9.152653061224163,-105.41918367347006,-0.694521428571429,-0.12809306122449043,0.10554163265306081,-0.6999642857142853
849.3877551020408,71.89681632653055,-20.382346938775555,7.7700612244898775,487.53795918367734,259.037755102042,947.1191836734704,22.065918367346693,-0.5506122448982582,-91.7873469387754,-0.7115946938775511,-0.16893183673469458,0.08420877551020398,-0.6765759183673467
850.8979591836735,68.43624489795914,-23.19397959183678,12.173816326530675,661.2526530612266,300.7573469387758,949.0302040816321,10.521836734693732,-6.435918367346906,-94.42040816326544,-0.7197367346938776,-0.20969102040816387,0.08232428571428572,-0.656624489795918
852.4081632653061,67.02122448979591,-24.615265306122474,15.45248979591839,594.5861224489794,332.1559183673452,924.4669387755091,5.428163265306123,4.782244897959103,-57.775918367346435,-0.7185536734693877,-0.23692530612244928,0.0756810204081633,-0.6494332653061224
853.9183673469388,67.47667346938776,-26.38957142857145,16.699061224489807,579.3357142857141,262.3636734693874,898.8614285714286,7.653265306122494,-3.4434693877552216,-30.289591836734424,-0.7093759183673468,-0.2543642857142859,0.07929938775510209,-0.6525169387755102
855.4285714285714,68.67485714285716,-27.95700000000001,17.30314285714286,598.955714285714,284.4100000000002,920.4885714285713,5.651428571428529,-1.8899999999999113,-9.802857142856793,-0.6974514285714284,-0.26719142857142864,0.08335000000000002,-0.6596885714285715
856.9387755102041,69.85073469387756,-28.589489795918368,17.546285714285716,581.9961224489796,336.53204081632725,1000.6142857142869,2.366938775510177,-0.0467346938775699,11.317551020408295,-0.6885506122448979,-0.27286122448979594,0.08327489795918366,-0.6667134693877551
858.4489795918367,73.35428571428575,-27.80483673469386,13.825571428571394,490.5448979591823,170.47204081632583,1026.7926530612244,-8.678571428571422,12.906326530612354,50.5322448979595,-0.6780128571428571,-0.24905653061224461,0.09241081632653064,-0.685213673469388
859.9591836734694,77.8029591836735,-25.077204081632633,9.504306122448954,290.1771428571416,91.32530612244852,979.818571428571,-1.377551020408096,7.28163265306112,80.88612244897975,-0.6652510204081632,-0.21147836734693853,0.09287346938775509,-0.7099620408163267
861.469387755102,81.36191836734695,-23.003061224489787,6.895204081632642,282.6848979591834,131.4351020408161,1138.3808163265312,-1.6328571428571637,-17.27918367346951,97.508775510204,-0.6508826530612244,-0.18667510204081622,0.09082020408163266,-0.7301759183673471
