,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
579.0,-11.876,16.661,-61.913,-392.46,-953.49,-79.83,137.66,63.63,-36.88,-0.84714,0.51097,-0.11568,-0.08876
579.8775510204082,-12.88079591836738,12.341693877550885,-57.13210204081618,-255.1759183673426,-814.2314285714241,200.34571428572315,194.35857142857324,-42.82571428571766,-80.33632653061363,-0.872527551020409,0.476043469387754,-0.09042408163265227,-0.05854591836734598
580.7551020408164,-11.131734693877412,8.62495918367324,-46.246959183672715,-204.0867346938752,-303.73448979588215,713.455306122484,210.00979591836793,-104.02816326530954,-101.41897959183785,-0.9149048979591865,0.39233734693876965,-0.06003346938775312,-0.05172489795918348
581.6326530612245,-9.8749591836735,2.0014693877553693,-34.904632653061604,42.66714285713158,79.95734693876483,954.768163265302,187.3973469387767,-142.75285714285602,-128.52142857142752,-0.9510599999999989,0.29939244897959505,-0.005958775510206245,-0.03978326530612298
582.5102040816327,-9.959673469387752,-6.767693877550995,-25.385857142857162,410.0575510204071,282.6373469387752,1095.4567346938773,142.0906122448981,-153.53551020408165,-142.1034693877551,-0.9716991836734694,0.21713224489795938,0.06537489795918347,-0.021503265306122503
583.3877551020408,-10.526020408163273,-15.24434693877572,-18.980428571428455,742.7116326530686,316.72734693877317,1187.6869387755107,85.26714285714105,-135.04183673469285,-125.25836734693763,-0.9770112244897958,0.15962816326530505,0.13546469387755278,-0.006716122448979366
584.265306122449,-10.395489795918301,-21.436387755102274,-16.244653061224493,887.0199999999935,166.5702040816137,1205.5289795918384,29.115306122446366,-97.93102040816076,-89.03081632652888,-0.9729159183673466,0.13319061224489775,0.18812040816326736,-0.0026126530612247513
585.1428571428571,-9.134857142857223,-24.656428571428567,-16.618571428571354,769.4571428571494,-118.70999999999451,1224.060000000001,-9.65285714285651,-56.132857142858825,-60.95142857142953,-0.9671028571428573,0.13245714285714238,0.2168785714285713,-0.00851142857142805
586.0204081632653,-7.019571428571435,-24.668285714285727,-18.669183673469373,595.3440816326536,-268.69755102040705,1193.92306122449,-26.15632653061229,-10.448163265306405,-35.79428571428566,-0.9643348979591837,0.14571448979591825,0.21978775510204088,-0.02242999999999996
586.8979591836735,-5.883142857142827,-22.745571428571377,-21.558081632653135,498.33959183673215,-482.3022448979648,1110.634693877549,-17.828367346938556,42.95081632653202,-47.58857142857174,-0.9632555102040816,0.16955755102040881,0.20593122448979556,-0.029740000000000193
587.7755102040817,-4.653653061224418,-20.331959183673327,-24.213551020408318,461.9722448979575,-527.6832653061238,1063.5548979591813,-16.138775510204034,71.30857142857289,-20.079999999998098,-0.9621606122448979,0.19206673469387886,0.18854612244897856,-0.0399426530612251
588.6530612244898,-2.649142857142947,-17.120367346938913,-27.940673469387594,456.1467346938775,-806.7075510203936,1134.6042857142813,-20.364285714285476,87.67265306122395,30.911836734691605,-0.9581444897959186,0.22368040816326393,0.16719632653061314,-0.05772918367346859
589.530612244898,-0.35483673469389587,-12.668673469387794,-30.081346938775503,403.795714285715,-858.1853061224501,1318.3620408163247,-16.039591836734783,101.05714285714275,89.76897959183626,-0.9561334693877551,0.24386040816326524,0.1360791836734697,-0.0840089795918365
590.4081632653061,1.4844489795918676,-7.876693877550915,-29.101040816326456,289.4467346938741,-549.9818367346824,1329.2155102040758,-8.644285714285639,111.49346938775527,123.35102040816334,-0.9590079591836737,0.23961755102040766,0.09903591836734604,-0.11099040816326586
591.2857142857143,2.7951428571429315,-3.8037142857141015,-26.37999999999989,159.33571428570878,-195.97142857142393,1039.1342857142643,-15.095714285715752,112.89999999999942,120.38571428571339,-0.9638214285714287,0.22105857142857072,0.0648085714285699,-0.13280285714285817
592.1632653061224,4.199999999999929,-0.3194285714287508,-25.017428571428518,59.90387755102458,-156.52999999999355,716.3177551020426,-40.34551020408078,101.09204081632731,107.56387755102035,-0.9641565306122452,0.21354265306122383,0.03662061224489926,-0.15216387755101948
