,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
310.0,67.202,-18.094,13.995,387.02,282.35,1076.11,4.74,1.86,-1.53,-0.7329,-0.19285,0.04054,-0.65117
311.0204081632653,67.11624489795919,-17.55948979591837,14.030857142857142,346.2191836734695,265.4944897959184,1075.117142857143,1.966938775510207,5.583265306122455,-0.7263265306122412,-0.7342404081632653,-0.190145306122449,0.03694367346938776,-0.6506748979591838
312.0408163265306,67.07902040816326,-17.199489795918367,13.922693877551023,324.8620408163264,253.03081632653064,1062.2085714285715,1.3187755102040866,4.220000000000018,-1.4908163265306167,-0.7352334693877551,-0.18748816326530612,0.03523510204081632,-0.6504218367346938
313.0612244897959,67.05453061224489,-17.2199387755102,13.784102040816329,343.098775510204,247.73346938775524,1054.967551020408,0.8530612244897884,2.313061224489802,-0.846530612244942,-0.735565918367347,-0.18669897959183673,0.036200204081632624,-0.6502153061224489
314.0816326530612,67.02636734693877,-17.373489795918363,13.578102040816324,348.7285714285713,239.6955102040813,1048.6259183673471,1.4579591836734471,1.8493877551020523,2.1746938775510083,-0.7358026530612245,-0.1862030612244898,0.03842836734693876,-0.6499557142857143
315.1020408163265,66.96544897959183,-17.581040816326528,13.653408163265306,356.1591836734692,254.79755102040835,1046.4065306122445,2.682448979591809,1.252448979591843,2.9216326530611947,-0.7356771428571429,-0.1877908163265306,0.03947734693877547,-0.6495812244897959
316.1224489795918,66.97132653061225,-17.798265306122442,13.653530612244888,363.70612244897944,250.63102040816256,1058.2351020408166,3.9338775510203683,1.0051020408163276,3.8522448979592356,-0.7352816326530612,-0.18897081632653054,0.04090102040816328,-0.6495930612244899
317.14285714285717,66.82499999999999,-18.009571428571437,14.03928571428573,367.9285714285716,277.1314285714293,1048.157142857142,4.925714285714242,1.0214285714285802,2.2142857142857135,-0.7351028571428571,-0.19254000000000016,0.040364285714285686,-0.6487814285714286
318.16326530612247,66.63585714285715,-18.343285714285724,14.633040816326535,375.40857142857146,299.3257142857137,1015.6110204081629,3.0946938775509834,1.4524489795918516,3.2314285714286983,-0.7345816326530612,-0.1980828571428572,0.039540612244897994,-0.6477495918367346
319.18367346938777,66.71971428571429,-18.774102040816334,14.82755102040817,383.11265306122493,282.1581632653067,1001.8418367346941,1.381224489795906,2.338979591836756,9.132448979591878,-0.7330055102040817,-0.2016738775510205,0.04115857142857144,-0.648333469387755
320.2040816326531,66.77195918367347,-19.18573469387755,15.172040816326529,407.15346938775514,311.47244897959166,1025.0010204081636,-0.29632653061229686,4.8757142857143565,10.681428571428533,-0.7313483673469388,-0.20610857142857142,0.04184428571428572,-0.6487661224489796
321.2244897959184,66.93224489795918,-18.844285714285704,14.859775510204075,383.4036734693871,287.03979591836696,1075.0971428571431,-5.184897959183697,11.889591836734734,6.827551020408137,-0.7315844897959184,-0.2023257142857142,0.04107326530612242,-0.6496985714285715
322.2448979591837,67.3534693877551,-16.980367346938774,13.611326530612242,256.65591836734677,215.48142857142847,1120.4942857142858,-7.2461224489795875,14.312857142857128,3.1242857142857132,-0.7344551020408163,-0.184354693877551,0.0351238775510204,-0.6521022448979592
323.265306122449,67.82259183673469,-14.729224489795925,11.711367346938784,129.8091836734695,102.793265306123,1145.0565306122448,0.24285714285709048,0.08204081632659044,1.8346938775510293,-0.7380738775510205,-0.1599026530612246,0.03039795918367346,-0.6547010204081632
324.2857142857143,67.91528571428572,-13.791428571428565,10.324142857142848,171.37571428571243,72.13285714285479,1130.6099999999994,11.594285714285707,-13.73428571428568,-5.728571428571266,-0.7407257142857143,-0.14577857142857134,0.03202285714285715,-0.6549928571428572
325.3061224489796,66.82640816326533,-14.611020408163254,11.43995918367346,364.4808163265294,278.81653061224495,1198.4620408163257,9.734081632653169,-13.113877551020558,-27.272448979591537,-0.7443430612244897,-0.15722551020408151,0.032540204081632614,-0.6481826530612246
326.3265306122449,65.3014285714286,-15.17608163265306,12.064285714285706,439.76857142857097,267.62061224489844,1254.2812244897957,2.8671428571429094,2.4983673469383794,-54.57979591836676,-0.7512214285714285,-0.16394306122448976,0.034934489795918365,-0.6383708163265308
327.3469387755102,63.50306122448983,-14.698938775510234,12.399959183673465,420.1685714285739,246.26632653061245,1256.487959183674,-0.35346938775502623,21.97551020408137,-80.48897959183654,-0.7613575510204079,-0.16310775510204095,0.032395306122449154,-0.6265814285714287
