,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
660.0,9.237,31.041,-12.778,-422.12,-163.7,1132.45,41.58,-44.33,-5.2,0.93232,-0.15816,0.23915,0.22038
660.8775510204082,7.653020408163215,27.828285714285613,-14.892897959183742,-374.02142857142707,-380.77979591837425,988.7948979591791,38.39448979591827,1.8730612244912592,-0.7595918367345531,0.9397791836734696,-0.16804122448979622,0.210866530612244,0.20965632653061192
661.7551020408164,7.892612244897993,26.711734693877503,-13.441448979591708,-392.3793877551039,-250.18040816325345,945.658979591835,50.17510204081723,17.094285714286364,-0.6308163265306485,0.9438781632653064,-0.15498244897959076,0.2038920408163263,0.20840163265306125
662.6326530612245,8.183081632653055,26.5854693877551,-12.642183673469399,-421.9063265306112,-241.2102040816306,933.2669387755104,55.44959183673463,23.552448979591663,7.016938775509832,0.9447181632653061,-0.1487563265306123,0.20390959183673465,0.20927714285714283
663.5102040816327,8.708877551020406,26.098714285714287,-11.870265306122452,-365.16673469387786,-253.59081632653067,943.6546938775509,57.55183673469387,32.23163265306119,19.917346938775474,0.9457320408163266,-0.14259979591836736,0.20061755102040818,0.21203081632653062
664.3877551020408,9.376571428571443,25.49375510204081,-11.122897959183664,-276.87734693877405,-263.1895918367361,922.1367346938753,63.43489795918398,48.375714285714935,33.843877551020796,0.9466736734693878,-0.13670857142857137,0.19614387755102036,0.21595551020408174
665.265306122449,10.291530612245005,25.566918367346982,-10.266489795918238,-253.90387755102273,-267.99122448978994,868.3281632653062,73.297959183674,69.80102040816446,49.777346938776844,0.9457259183673468,-0.13136326530612163,0.1973695918367352,0.22202551020408232
666.1428571428571,12.525999999999827,26.861714285714125,-7.831428571428721,-315.1942857142791,-168.06142857143266,860.1014285714306,79.41857142857168,88.79857142857082,74.69857142856993,0.9410442857142862,-0.117748571428572,0.21060285714285565,0.23610285714285603
667.0204081632653,17.185081632653034,31.225183673469367,-3.7686938775510455,-494.9136734693867,-58.508571428571905,808.3424489795916,72.63734693877555,104.55877551020407,114.35469387755096,0.9252128571428572,-0.10242836734693886,0.25077040816326507,0.26558489795918355
667.8979591836735,22.21959183673483,35.49008163265317,1.017469387755228,-693.3016326530665,31.852857142859534,868.2177551020424,65.21326530612225,104.07612244897958,124.87653061224518,0.9064157142857138,-0.0864481632653057,0.2924979591836746,0.2915955102040823
668.7755102040817,26.332020408163498,38.47306122448996,5.745469387755377,-829.3540816326605,197.37673469388773,937.2828571428612,46.583061224488624,82.29020408163123,81.43836734693585,0.8912557142857134,-0.06875408163265202,0.32538469387755287,0.3076718367346947
669.6530612244898,29.35397959183663,40.040673469387706,9.147938775510088,-827.3432653061243,246.6320408163263,971.841224489795,22.560000000001008,63.115102040817014,49.27734693877654,0.8809171428571432,-0.05594795918367391,0.3449546938775504,0.31890142857142817
670.530612244898,32.139367346938755,40.574836734693875,12.049102040816305,-803.2648979591837,369.1118367346923,1000.5055102040814,-10.042244897958886,49.632040816326615,29.392244897959312,0.8729257142857143,-0.04399224489795928,0.3559906122448979,0.33043714285714276
671.4081632653061,34.71565306122454,41.058795918367366,14.40522448979596,-866.5412244897993,557.787755102045,988.29857142857,-51.39775510204191,36.55591836734657,9.22367346938716,0.8651010204081631,-0.03596571428571422,0.36545571428571455,0.3415522448979594
672.2857142857143,36.06285714285711,42.06842857142864,14.734857142856995,-1058.3085714285871,648.6328571428522,950.7614285714295,-102.63857142857488,12.744285714283434,-18.420000000001842,0.8587057142857141,-0.04148285714285841,0.3732585714285715,0.3484900000000001
673.1632653061224,35.09353061224502,43.06161224489797,11.505102040816572,-1295.1632653061213,544.3144897959259,969.8636734693866,-160.38224489795755,-31.29693877550779,-49.9277551020398,0.8576332653061223,-0.06630285714285572,0.371081020408164,0.34943673469387765
674.0408163265306,32.28871428571431,42.808877551020416,5.748122448979646,-1326.1789795918355,383.37795918367186,981.3075510204114,-198.41020408163234,-88.5824489795912,-73.96183673469366,0.8627867346938775,-0.09973428571428541,0.3536969387755104,0.34711653061224496
674.9183673469388,29.44457142857137,42.376244897959175,0.6337551020407082,-1454.9420408163294,534.6940816326562,673.8048979591772,-225.71959183673528,-149.26510204081762,-93.99632653061266,0.867446530612245,-0.12842142857142919,0.33793612244897925,0.34166693877551013
675.795918367347,25.038836734693636,41.11824489795911,-6.686102040816725,-1382.00346938775,279.494897959168,394.73244897957727,-245.56326530612347,-220.18326530612626,-127.6489795918386,0.8744065306122453,-0.16828326530612464,0.3127118367346925,0.3297863265306116
