,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
300.0,79.451,-33.491,-8.578,723.08,-153.87,918.27,-9.21,27.9,-11.05,-0.67146,-0.15966,0.24938,-0.67931
301.53061224489795,77.51993877551021,-32.292244897959186,-7.236163265306127,704.6214285714289,-105.35346938775524,938.6563265306123,-16.497755102040763,45.06755102040811,-22.917346938775452,-0.682559387755102,-0.15614285714285717,0.23731816326530616,-0.6733371428571429
303.0612244897959,76.09316326530613,-30.88710204081634,-6.9717959183673415,636.6138775510207,-108.86999999999976,913.0053061224489,-22.912244897959187,53.643877551020374,-25.587755102040866,-0.6923881632653061,-0.14629122448979603,0.22951857142857146,-0.6682144897959185
304.59183673469386,74.89097959183675,-29.377530612244918,-7.138346938775518,587.854693877552,-104.21000000000072,897.4987755102046,-22.14285714285716,55.50673469387757,-22.33979591836734,-0.7014504081632652,-0.13384897959183686,0.22306081632653074,-0.663521836734694
306.1224489795918,72.93379591836738,-27.540000000000028,-5.882897959183694,495.09489795918495,-44.03428571428645,867.8971428571439,-26.21122448979571,49.693673469388,-19.85061224489825,-0.7135330612244897,-0.12700653061224498,0.2070318367346941,-0.6571585714285716
307.6530612244898,71.35159183673467,-26.732244897959188,-5.961428571428596,436.61367346938715,-59.48612244898089,834.0575510204081,-38.98510204081654,33.11142857142827,-8.41571428571421,-0.7235787755102042,-0.1189226530612243,0.20421000000000017,-0.6484836734693875
309.18367346938777,70.99320408163265,-27.172244897959203,-9.173020408163294,451.2661224489809,-151.3951020408166,851.5485714285718,-48.88857142857142,11.107346938775319,-3.0536734693876006,-0.7281904081632653,-0.10048571428571422,0.2253161224489799,-0.6393851020408162
310.7142857142857,71.87942857142858,-28.963571428571434,-12.584857142857162,581.0600000000006,-220.94000000000062,904.5414285714289,-44.695714285714246,1.0042857142857173,13.901428571428667,-0.7243128571428572,-0.09123571428571423,0.2544100000000002,-0.6342157142857142
312.2448979591837,72.76138775510205,-26.468612244897958,-14.678632653061232,317.26816326530616,-226.1385714285718,1040.35693877551,-39.65040816326531,-13.112244897959224,21.198979591836753,-0.72277,-0.06526081632653058,0.25064693877551025,-0.6404532653061225
313.7755102040816,77.22261224489795,-26.116428571428575,-21.81873469387753,299.05714285714305,-456.19224489795926,809.0891836734693,-25.03346938775523,-53.87877551020398,42.73102040816319,-0.7007285714285715,-0.029162448979591943,0.28707755102040805,-0.652333469387755
