,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
913.0,29.362,4.022,40.196,-159.42,697.75,736.33,20.39,-77.56,32.87,-0.87717,-0.30722,-0.15696,-0.33399
914.1836734693877,31.381285714285667,0.7104897959184996,45.17481632653063,-184.10000000000582,747.7430612244942,668.974897959178,35.13326530612264,-82.18530612244884,82.42428571428438,-0.8532842857142859,-0.3524334693877549,-0.152828775510205,-0.3524332653061217
915.3673469387755,32.61597959183676,-3.152000000000105,45.26293877551024,-47.673061224487924,748.3189795918438,804.82755102041,31.013673469387726,-84.32122448979587,112.50877551020443,-0.8436642857142853,-0.363508571428572,-0.12830510204081577,-0.3733218367346944
916.5510204081633,33.72393877551019,-7.445224489795875,45.70110204081633,62.165102040814844,909.0267346938773,923.5983673469372,22.525918367347103,-79.30061224489805,119.66285714285713,-0.8313336734693878,-0.3787844897959183,-0.1013622448979595,-0.3934946938775508
917.734693877551,34.82614285714281,-11.506897959183503,44.010612244898056,172.71897959183286,831.3585714285778,963.3967346938794,5.324693877551804,-65.91857142857216,108.77795918367426,-0.8251275510204084,-0.37803346938775534,-0.06874795918367493,-0.4139159183673461
918.9183673469388,37.76306122448985,-15.235244897959241,41.07338775510199,214.48183673469435,674.7404081632628,895.1912244897946,-5.907755102040964,-48.034489795918084,120.39040816326562,-0.8155065306122448,-0.36713693877551,-0.039419183673468944,-0.4455128571428577
920.1020408163265,41.779571428571344,-17.808408163265266,37.204265306122515,213.69102040816048,564.8993877551009,945.2591836734671,-5.596326530612491,-29.620816326531195,141.71673469387764,-0.805262448979592,-0.347249591836735,-0.017115306122449343,-0.4801706122448973
921.2857142857143,45.767571428571586,-20.163428571428696,34.154999999999916,401.5857142857281,626.4557142857172,1050.8257142857174,6.840000000000495,7.9257142857168486,134.0171428571421,-0.7911799999999992,-0.3341757142857142,0.0016328571428579613,-0.5119657142857155
922.469387755102,49.05189795918369,-22.03161224489796,32.781959183673465,652.3891836734701,697.9706122448983,1119.8510204081638,22.55306122448992,74.26816326530655,96.16448979591797,-0.7754038775510204,-0.33193734693877547,0.012015918367346914,-0.5369828571428572
923.6530612244898,50.750102040816294,-20.487897959183762,32.928326530612225,643.7953061224523,710.7804081632663,1085.1138775510237,36.44326530612222,142.46367346938587,29.05836734694075,-0.7709618367346939,-0.3268242857142859,-0.004716326530611452,-0.5464995918367346
924.8367346938776,51.410081632653075,-16.81889795918355,34.378836734693934,604.2961224489793,728.6785714285727,927.2038775510149,35.744489795918234,197.77448979591998,-20.13163265306254,-0.7728100000000001,-0.3215359183673468,-0.03982387755102162,-0.5455720408163264
926.0204081632653,51.21328571428572,-10.96187755102044,36.02306122448978,420.5489795918372,605.7846938775507,752.2191836734701,32.49428571428576,241.68306122448973,-80.15714285714265,-0.7824404081632652,-0.3083965306122449,-0.08880204081632627,-0.5335879591836736
927.204081632653,49.64948979591841,-2.467551020408598,39.3207755102039,254.56204081634047,696.316122448971,605.818775510209,22.71510204081663,249.99,-130.58775510203924,-0.7966767346938771,-0.29676510204081685,-0.1594073469387718,-0.5005418367346955
928.3877551020408,49.029918367346944,9.006591836734959,43.822224489796014,-59.759387755107,840.5077551020407,487.9099999999978,10.928571428570997,249.99,-167.83795918367414,-0.804085918367347,-0.27925224489795863,-0.25554163265306334,-0.45607551020408066
929.5714285714286,49.37114285714285,21.424142857142684,47.12299999999997,-321.5499999999959,846.4942857142855,496.8357142857125,-3.594285714285595,232.61285714285765,-200.12571428571383,-0.8055071428571429,-0.2450457142857149,-0.35029714285714164,-0.40771714285714356
930.7551020408164,48.29432653061215,33.28459183673523,45.76267346938759,-603.7648979591966,646.2424489795766,698.1116326530727,-14.36653061224546,184.52061224489537,-206.4295918367343,-0.8128122448979597,-0.18308020408162923,-0.41823795918367607,-0.3598526530612223
931.9387755102041,47.33967346938775,40.1459795918368,43.694469387755085,-641.7820408163262,651.7481632653072,719.8695918367342,-13.122448979591782,128.5675510204075,-167.9977551020403,-0.8155212244897959,-0.1389316326530608,-0.4520571428571432,-0.3334183673469385
933.1224489795918,45.27575510204089,43.1008163265306,40.60389795918376,-656.6840816326575,612.7524489795944,774.1524489795924,-9.368163265306197,82.74061224489868,-158.31040816326544,-0.821735102040816,-0.11090469387755145,-0.4588602040816329,-0.31914510204081653
934.3061224489796,40.75171428571395,43.789326530612286,35.77493877550992,-512.1324489795907,505.67714285713924,797.8500000000062,-3.8216326530607687,55.95020408163211,-163.86632653061363,-0.8369016326530623,-0.09046938775510106,-0.4464228571428564,-0.3026481632653046
935.4897959183673,32.04244897959182,44.05132653061224,28.834938775510192,-446.5377551020406,436.4628571428571,871.3014285714285,9.492244897959214,38.77877551020404,-198.3581632653062,-0.8630375510204082,-0.07080448979591834,-0.4246253061224489,-0.2633506122448979
936.6734693877551,28.376387755102044,42.04367346938785,27.14869387755097,-366.56857142857325,595.1522448979492,856.0255102040811,6.996938775510724,39.5379591836729,-146.37346938775892,-0.8768253061224488,-0.07895755102040743,-0.40416204081632706,-0.24793877551020405
937.8571428571429,26.16328571428563,40.90857142857141,26.45428571428567,-483.25142857143356,521.6628571428512,835.2871428571419,2.5785714285714243,41.56571428571418,-142.91714285714392,-0.8844971428571431,-0.08520857142857144,-0.39297142857142836,-0.23651428571428526
939.0408163265306,22.681489795918388,40.537224489795925,24.60528571428572,-696.0340816326529,487.4479591836743,953.3842857142864,16.756938775510047,14.034897959183928,-149.52244897959207,-0.8935765306122448,-0.08389346938775508,-0.38401755102040824,-0.21678000000000014
940.2244897959183,19.611265306122657,40.393285714285625,22.882632653061425,-771.0028571428453,298.61714285716636,856.621020408167,39.383265306120975,-17.33775510203964,-116.3461224489818,-0.9005373469387753,-0.08108612244898072,-0.3777787755102039,-0.19886387755102158
941.4081632653061,16.67522448979593,41.31397959183671,20.019163265306133,-1021.6506122449016,-131.33387755102416,824.4626530612259,87.74734693877684,-57.11653061224602,-19.948571428568222,-0.90517,-0.06562448979591845,-0.37793918367346924,-0.1830304081632654
942.5918367346939,21.631265306122287,37.048020408163396,25.852306122448784,-976.6769387755154,60.22591836733642,794.4446938775534,149.49367346938692,-127.36755102040681,176.96142857142485,-0.9002755102040818,-0.10836693877550879,-0.360716734693878,-0.2141373469387745
943.7755102040817,28.15587755102063,23.431693877550288,36.6774489795923,-232.8475510203658,696.9300000000284,797.9520408163298,160.82102040816292,-189.19897959183905,249.99,-0.8881028571428566,-0.21897632653061772,-0.2910273469387715,-0.27398346938775775
944.9591836734694,31.08557142857145,7.229653061224363,44.26138775510209,434.65469387755564,1202.844489795922,907.0418367346948,104.39591836734641,-144.2285714285709,247.17959183673466,-0.863131632653061,-0.32515367346938856,-0.19758897959183602,-0.331061428571429
946.1428571428571,28.370714285714385,-1.0491428571428045,47.24614285714285,271.59571428572804,1077.6328571428646,848.7000000000025,49.10000000000151,-107.16857142857167,85.7714285714294,-0.8534714285714284,-0.37683142857142826,-0.1363000000000007,-0.33302142857142913
947.3265306122449,25.385122448979548,-2.6064489795918573,46.98732653061219,-201.40102040817655,835.4822448979534,778.1906122448976,-1.5044897959196746,-106.77346938775581,87.13632653061507,-0.8607212244897962,-0.3824367346938772,-0.11400204081632606,-0.31596020408163245
948.5102040816327,25.031346938775506,-4.263102040816321,44.81924489795919,-439.4267346938775,760.819387755102,793.104693877551,-38.692244897959114,-124.94448979591834,181.3908163265304,-0.8665075510204082,-0.3707467346938776,-0.09414530612244904,-0.32035081632653056
949.6938775510204,26.36734693877545,-8.166612244897792,40.45855102040837,-301.12224489796864,665.6067346938851,967.6373469387659,-61.362857142856605,-129.9028571428572,223.13367346938793,-0.8703504081632651,-0.34692632653061345,-0.055513469387756836,-0.34417489795918266
950.8775510204082,29.255571428571507,-11.934428571428654,39.13675510204082,3.0995918367422917,907.5577551020501,958.3553061224466,-36.61979591836644,-90.90387755101918,152.24959183673246,-0.8589063265306118,-0.34586204081632677,-0.031136734693877163,-0.3762463265306131
952.0612244897959,30.52883673469387,-15.422571428571429,39.186285714285724,441.5775510204085,864.2110204081645,878.8775510204079,-35.72877551020407,-27.132040816327407,41.266938775511086,-0.847615306122449,-0.3554444897959185,-0.008297755102040819,-0.3938742857142856
953.2448979591836,31.219653061224477,-14.236571428571697,38.31097959183679,343.9869387755275,765.8293877551059,905.496326530612,-36.17693877551031,39.030816326528985,-27.83510204081412,-0.8502087755102035,-0.3455216326530624,-0.016514897959181762,-0.39642163265306174
954.4285714285714,31.14599999999999,-8.005857142857044,37.23399999999999,31.988571428568477,698.6228571428566,896.8042857142852,-33.78571428571425,60.96857142857142,-73.28714285714345,-0.864707142857143,-0.3194999999999996,-0.060631428571429266,-0.3818799999999997
955.6122448979592,30.21628571428574,-1.1735306122450386,36.605918367346945,-93.96040816326439,660.6808163265314,848.9830612244912,-29.876326530612353,59.14530612244905,-106.54999999999947,-0.8786887755102037,-0.2947746938775515,-0.1086795918367337,-0.3586612244897964
956.795918367347,28.910857142857086,5.787061224490077,36.5435918367347,-252.0073469387839,676.5934693877567,832.6440816326533,-20.400204081632197,50.15877551020362,-127.6546938775518,-0.8887844897959187,-0.27418204081632574,-0.15865693877551224,-0.3305195918367335
957.9795918367347,27.136897959183667,11.55069387755104,36.895102040816326,-241.16530612244873,699.6187755102042,801.1587755102039,-17.978571428571424,40.342040816326495,-135.64367346938778,-0.8953265306122449,-0.26158163265306117,-0.19951530612244914,-0.3001938775510203
959.1632653061224,26.848204081632648,15.173755102040731,36.475673469387765,-276.99122448979534,617.3712244897973,798.0048979591841,-18.185714285714546,37.53265306122456,-96.60918367346997,-0.8971618367346939,-0.24733918367346977,-0.2253351020408157,-0.28824755102040833
960.3469387755102,26.955469387755098,18.06089795918377,36.224816326530615,-314.42591836734937,591.1985714285719,786.3722448979588,-8.935918367346604,34.540408163265155,-88.04346938775558,-0.8968597959183673,-0.23585551020408138,-0.2467375510204089,-0.28108571428571394
961.530612244898,26.926489795918368,20.85767346938774,36.67857142857142,-377.44183673469365,623.5406122448977,781.2330612244898,1.691020408163208,27.23346938775516,-93.50265306122454,-0.8949851020408164,-0.23030408163265306,-0.2687408163265305,-0.2714102040816327
962.7142857142857,27.51499999999996,22.451428571428526,37.92199999999994,-402.47285714285647,696.8957142857107,790.088571428571,4.890000000000044,20.300000000000207,-75.66428571428672,-0.890317142857143,-0.23325142857142833,-0.28469857142857086,-0.2680414285714286
963.8979591836735,28.52548979591839,23.76134693877554,38.92604081632655,-479.91571428571615,679.6785714285704,788.3257142857142,2.438979591836678,10.775918367346724,-49.916122448979074,-0.8851955102040815,-0.23398244897959183,-0.29872265306122475,-0.26911734693877554
965.0816326530612,31.343448979591813,22.902428571428622,40.35077551020407,-462.9151020408199,729.5816326530617,802.1597959183674,-7.309795918367254,8.455306122448974,28.84020408163249,-0.8757369387755103,-0.24061122448979574,-0.30182918367346967,-0.2898857142857139
966.2653061224489,32.3907346938776,20.394367346938793,40.29691836734703,-291.4991836734681,669.7583673469478,795.3916326530627,-8.091632653062096,9.976326530611964,24.090000000002895,-0.8738302040816324,-0.2466365306122454,-0.28586959183673516,-0.3063346938775511
967.4489795918367,31.47330612244897,20.81289795918369,38.63720408163264,-368.68612244898117,554.1440816326528,808.9916326530621,9.76551020408182,10.25265306122441,-11.935306122449,-0.8796195918367348,-0.23470755102040802,-0.2825928571428572,-0.3020979591836734
968.6326530612245,30.878142857142862,21.6269387755102,37.44628571428574,-468.5477551020397,544.4185714285715,886.147142857141,26.964081632652665,-5.693673469387181,10.621428571427453,-0.8833285714285714,-0.22409612244897978,-0.2841932653061225,-0.29787591836734695
969.8163265306123,30.865489795918368,19.648571428571326,37.149632653061225,-387.74775510203597,578.8014285714304,936.6189795918382,44.99632653061292,-26.938571428572157,41.24591836734781,-0.8845734693877552,-0.2288659183673473,-0.26886510204081554,-0.3046220408163269
971.0,31.99,15.832,38.591,-329.16,688.05,937.26,48.03,-38.19,85.01,-0.87889,-0.25094,-0.24707,-0.32177
