,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
55.0,148.764,16.247,-19.732,-125.49,-137.21,1104.74,-17.05,23.83,-23.83,0.1239,-0.16332,-0.14656,0.96773
55.02040816326531,148.715,16.479653061224518,-19.54973469387753,-127.45306122449003,-133.77204081632613,1106.3093877551023,-17.343877551020444,24.15285714285718,-23.721020408163252,0.12431775510204086,-0.1650900000000002,-0.14456999999999975,0.9674936734693877
55.04081632653061,148.66600000000003,16.712306122448954,-19.367469387755122,-129.41612244897937,-130.33408163265344,1107.878775510204,-17.637755102040785,24.47571428571425,-23.61204081632654,0.12473551020408158,-0.16685999999999981,-0.1425800000000002,0.9672573469387755
55.06122448979592,148.61700000000002,16.944959183673472,-19.18520408163265,-131.3791836734694,-126.89612244897955,1109.4481632653062,-17.93163265306123,24.79857142857143,-23.50306122448979,0.12515326530612245,-0.16863000000000003,-0.14058999999999996,0.9670210204081633
55.08163265306123,148.568,17.17761224489799,-19.002938775510177,-133.34224489795943,-123.45816326530567,1111.0175510204083,-18.225510204081672,25.121428571428613,-23.394081632653045,0.12557102040816331,-0.17040000000000022,-0.13859999999999972,0.966784693877551
55.10204081632653,148.519,17.410265306122426,-18.82067346938777,-135.3053061224488,-120.02020408163298,1112.5869387755101,-18.519387755102013,25.444285714285684,-23.285102040816334,0.12598877551020404,-0.17216999999999982,-0.13661000000000018,0.9665483673469388
55.12244897959184,148.47,17.642918367346944,-18.6384081632653,-137.26836734693882,-116.5822448979591,1114.1563265306122,-18.813265306122457,25.767142857142865,-23.176122448979587,0.1264065306122449,-0.17394000000000004,-0.13461999999999993,0.9663120408163265
55.142857142857146,148.421,17.87557142857146,-18.45614285714283,-139.23142857142886,-113.1442857142852,1115.7257142857145,-19.1071428571429,26.090000000000046,-23.06714285714284,0.12682428571428578,-0.17571000000000025,-0.1326299999999997,0.9660757142857143
55.16326530612245,148.372,18.1082244897959,-18.273877551020423,-141.1944897959182,-109.70632653061253,1117.2951020408161,-19.40102040816324,26.412857142857117,-22.95816326530613,0.1272420408163265,-0.17747999999999986,-0.13064000000000014,0.965839387755102
55.183673469387756,148.323,18.34087755102042,-18.091612244897952,-143.15755102040825,-106.26836734693863,1118.8644897959184,-19.694897959183685,26.735714285714298,-22.84918367346938,0.12765979591836737,-0.17925000000000008,-0.1286499999999999,0.9656030612244898
55.204081632653065,148.274,18.573530612244937,-17.90934693877548,-145.12061224489827,-102.83040816326475,1120.4338775510207,-19.98877551020413,27.05857142857148,-22.740204081632633,0.12807755102040824,-0.1810200000000003,-0.12665999999999966,0.9653667346938775
55.224489795918366,148.22500000000002,18.806183673469373,-17.72708163265307,-147.08367346938763,-99.39244897959206,1122.0032653061223,-20.282653061224472,27.38142857142855,-22.631224489795922,0.12849530612244894,-0.18278999999999987,-0.12467000000000013,0.9651304081632653
