accX,accY,accZ,gyrX,gyrY,gyrZ
-616.0038015257383,13938.500057711633,3472.688862224129,-187.81584393655106,671.6293815380332,-285.9479786277423
-1052.1068441806121,16760.21439926559,2042.1218586181405,-92.82698173201007,-524.6087972503966,-157.60128384606236
58.840200292208806,16938.904274154585,4530.163451295832,601.4545853481826,-807.4045139851921,403.45355727969553
-663.2225837971502,16744.278686542053,2821.8186185972822,54.230332942649284,123.91344424607365,858.8409932119553
-1294.3765111953264,16492.581291180973,3502.282484128769,244.2265545654401,-711.9765380001286,838.3149338257879
-1199.0151843174895,13415.414311897868,4290.552337353181,-109.38698942663348,-37.140606704006984,699.6178035354108
-2062.676494356526,13483.82608668856,4263.992255625672,-848.1636302047482,-288.54916746311005,1650.5413996766843
-33.26698606610171,13666.8948170596,4396.709567398318,-1452.2744764183424,248.93573462665597,1578.5071668322366
-671.6810529132631,16571.23771216318,2397.0527272971826,-1192.1583112725243,-319.90112459117154,1294.245071027173
13697.675569281237,16281.589508585697,3924.231102044242,-772.3617123505984,1385.153226812175,-6279.255871347624
-4030.8098843988664,11818.817789911378,4175.876664376703,442.4394127184004,-493.5500397523863,-6348.443724975873
902.2623532903281,10975.92809377302,8897.332540888847,654.863371090717,431.8633880430037,-2538.7651162580323
-406.8185683599241,17056.29037862923,2377.2501958404637,38.97352802747476,595.5467408462657,-3837.789688708913
2473.377611134154,14068.828294871671,4681.895877848769,-442.0107677572598,1276.5165145632677,-3353.995397904496
1718.560521326146,16552.861722484304,3777.5567409571745,452.8207771246331,188.30159662911473,-4229.274235764259
-2620.4135512592648,13887.084196332005,2940.8612016043908,967.4967985616863,-750.1666242481017,-5827.390681079658
-2997.61110779069,21136.987822765157,2978.031375927676,1120.403062008313,-962.4791869529622,-5349.401438358318
-4438.854465643549,16327.68650917263,3352.792697823344,571.1303531691599,754.9316460276208,-616.285711805029
-3388.910293347843,12624.929343620177,4012.5328143719494,-246.04951054207703,-118.00321677748622,-81.61393942649204
-2020.1313653866873,10581.210155902598,3726.8570353858872,504.9093059144241,173.72767437738236,81.5910368166934
-2930.839909157549,18826.008374623707,3438.1929065596405,149.47888835308396,-256.7696688168948,-478.96360862026654
-2754.5869276020485,12464.184036111512,3440.29630496918,-1031.100334173305,-71.12449590696326,689.8423707228865
-2408.415684247829,17496.38881457262,4403.048985782213,-751.3849766360398,-840.6718906561778,530.465535098931
-3543.527177271659,11877.279994797858,4135.505121846016,-243.92476862811154,116.2284967311746,-289.7754551116882
-1673.079417452728,13481.160827488971,3631.584560967055,-65.71614615896418,-493.61347708803555,-133.46188672378184
-8152.708671548661,14077.577121856104,8330.820339615002,3046.7650795614322,-263.2194782510919,1104.3373826062307
-4284.1704484941965,19040.16195614711,4699.471475656802,2806.1958445556866,-5902.227954109386,4625.86089314821
-1526.229395640655,17379.09598832656,4907.640624472086,3187.8056047752443,-14169.956805004154,6493.305269126371
-1321.8916670390786,18095.59216800988,3134.6253486312175,3521.662743472171,-10073.42970172901,3806.55597124834
1776.1716111433461,9052.793065142383,3019.3849510236328,1580.0970446343238,-2892.106801199194,763.4088840592772
-3595.927337443694,17331.450735704908,1538.4172894269825,318.01611669474573,-1101.9044457618425,370.92185780685884
-1382.1497082987628,19302.12837541181,3514.972435008918,-1503.4458545279813,55.967786848170505,3007.105607441847
-8658.542385298184,13729.49575346462,4056.59554554207,-2183.3791473463625,4676.6491880526555,-7676.429049885945
-4125.241311739028,9240.846830694785,3508.9313641359354,-1002.7649539321941,4387.881792935469,-5283.90317483251
-2528.9970827000952,15910.716579852933,4116.204785822657,-395.0331667195986,1696.249435017475,-8028.649433644224
-2989.528105877721,9457.985556834963,5246.967831910832,1018.9146918278756,746.9261953814246,-5632.469718462562
-8753.977562086227,15440.945346138735,1801.9654882201733,1126.7122782649503,1073.338035958922,-1564.2951009587484
-2678.4130669096126,16821.355530890665,1828.6065668133854,-561.2244245161382,993.9161084191583,-1587.0242154115872
-1623.1665548603503,13976.29768163238,4888.3615777558,-1424.0650861167142,-1465.9313640604787,315.9910040624301
-2048.3392935265283,8260.695304389621,3081.4939677895386,-927.2045637880233,-458.85035691178496,64.78472710086092
-2646.7370383280795,17355.249073198036,1936.053470138016,152.70112267260322,-1231.7575144583902,210.27579752291376
-2317.545181415171,14334.47907095204,3584.0807341262657,333.19784544568404,-1458.322336423851,-577.3337837320065
-8653.579951234833,11599.505356591106,4841.784198899394,2601.6962903037042,-4671.456102234939,1493.3482605655151
-5465.534300838963,14119.407458338383,3639.3856186513585,4085.931428614988,-12657.677447344962,5808.664084210906
-1729.5185865052451,13178.791748576803,1555.0543777839998,2573.736674883491,-26434.109149021948,12194.472401987498
7789.784785689836,13348.808042347593,272.8583260197851,5030.326276674355,-13806.897794772929,7474.618867255796
819.2479983702511,19520.48411673034,1022.4712516688483,3504.9158616966074,-6573.206032157861,2445.810664890274
887.4711179192418,20047.403437329318,2281.4765985141976,855.1185839269033,-1575.1324742647466,573.8024646019988
459.73020405195734,12493.27450158661,1999.5170088621376,192.81654103472005,-497.90854235457545,230.45362706551833
2592.5621991159824,21350.815456825152,828.2440842258833,-473.17199580925046,450.82026022896883,306.35117973609516
1940.6693500220667,11968.12165408673,2919.321042427343,-661.8418886077911,1721.1413270711732,-95.21367717340173
968.5864817844252,15474.38571421179,3723.0118020789537,-530.9438515457203,537.8918673866602,-33.52701196072609
1774.3898569542803,15108.803471986228,1823.165349758431,-497.6787135601432,-170.9376220917522,-141.73244477647262
1436.5456080975875,15560.569700243645,2330.2619353534765,-267.90967074875687,1100.1743130762031,964.6239857299338
1434.0236394356675,13618.507334527923,1940.3395653195903,-245.88966000673537,-23.04060807783148,636.3328462313017
1877.291053749972,18218.851788478347,2708.8163983295417,-117.79817595844716,-453.18813744646513,57.07122428334574
1516.2199094017906,15391.574403761822,1818.5137381520046,-473.533564003537,441.15969106827146,341.1903452544746
1128.8697602995053,12301.67627333994,1760.948260100109,-1245.8140055122465,466.5471910500272,-171.48468461206107
1317.227452421529,13948.854946371786,1638.037976333743,747.0563710693084,488.7300361527592,137.04869102585084
1163.822022982182,18651.206791618984,1150.8243919958854,-39.67580003956792,-41.26348272208412,67.53094016798758
1905.5827901032487,17739.202365126606,1619.806494152641,-337.0357096350339,1391.7777345445293,518.0784269252486
1483.4972000280027,12579.572020687148,3459.2420617433186,-819.9178568407299,-106.27166968080616,-271.9027598760501
936.2891297832208,16399.223752330232,2900.8812058076815,-581.513530882263,212.43336448676084,686.2690450673024
1569.0257354620328,19812.898894475187,536.6111157823432,-671.2882227826713,-227.69910275058731,-663.8823693422289
1559.731598327648,18837.984809727022,1656.1965644143065,-60.716087001912285,136.5398730031138,-279.2459266688604
2608.911597746537,10957.265450084873,1614.4914462976258,-352.1306428123667,-510.02068283468657,-127.41227570595315
685.9944763381377,19972.898024795417,2108.6417022186365,345.93130039481093,243.30420706446185,-1178.0147526879466
1968.3298354196222,17857.20510209402,2406.500087554638,-340.7139400834371,356.2593604499606,-420.67403179840323
284.67659920766835,12990.41169628255,2676.47655499197,-233.808171856412,-7.561045297302186,-514.267268629871
