accX,accY,accZ,gyrX,gyrY,gyrZ
-215.10844311974137,11850.653169684929,6002.535624362574,-185.52597060256375,280.19890223217465,-352.2932865207183
-403.7400660505883,11008.679029221223,8550.67246022789,-869.4828295143741,-548.8235824521538,403.98380106426697
-444.1446837710263,15671.634964929188,5581.614868827958,75.3788979666944,-584.0272024437866,1015.8764421151424
429.21571071211054,12260.311483773618,8660.812789852345,-382.7322147991938,-144.12358617504518,796.6189780269614
-185.73248631797895,8957.42822752747,8121.728579960972,-982.6758905236077,-103.38462835375196,-111.0745210988766
-1168.300446542925,9134.248766358955,7351.964635152467,415.90795039305624,165.2782716808921,-594.671178044204
-1059.249317902939,9392.158692900563,6451.725442762044,313.3018160548776,65.57399210727725,349.1144714459027
-1424.2885345749057,14693.928728959743,5573.721719848859,-702.3840060861597,-287.1337667422645,113.35676785931366
-814.2676353965344,11701.256690846996,4251.266207672073,712.5939167205136,529.491800160276,1592.8560210904625
7672.6188150404605,16050.078197857967,6453.7865030756575,489.3881266361735,1181.3058344457017,-2911.0822809385195
-6241.348829695396,12908.129760044068,8579.074075011167,1525.5075592991714,-159.26471621653718,-6197.93642234149
-863.1153666749173,14790.738252375064,5996.475921180861,365.5357323178191,622.4299156915648,-4178.57543899696
1928.8014061446502,15948.85633593467,5661.322983989669,1782.0597427455605,-1772.9349272440506,-10110.986232143423
-8030.703475152193,16464.87183233124,6741.532944102662,2963.512874873156,-839.7209805267404,-8134.248000718978
-43.58945850681869,9557.299873092361,9512.080446052812,1758.112608829199,1125.2433026966778,-3113.564392707247
1169.5861874169484,10807.073555743884,5830.222779299026,651.6074036320197,-636.5568649361758,-3614.9440100154766
-2057.8268380713894,14667.501879346542,8796.12404732689,253.61404563611302,-1715.1131511057727,-2643.674408040478
-1948.1719641291954,18400.144728099258,4888.894098839483,115.28534993228223,-720.1983479919593,-548.9149212931252
-2549.9337329378395,12568.328961368223,7697.317760164465,-1460.2818782051172,-68.93154712001058,-384.05703727185085
-2739.229493502548,7942.596602848179,7147.343501435309,-525.7519623380748,-295.7083614595082,-274.43481344420616
-231.91999666488948,11652.406997400745,6459.611877845747,-480.44650903626473,-259.7331088747269,-150.2484341648621
-921.7879888541484,14369.387225672543,5765.674643170517,1025.169561827434,68.78344708220925,-1714.3956984008705
-852.6155498320115,10790.01399954101,3234.703111747113,-46.21149602188905,-1462.3170722651328,5938.701739452231
-4106.3749958875005,10138.763557302165,6667.019425891795,1637.683793844242,-5383.744053218602,4933.894371002118
-121.9727075957754,13308.093108685149,3725.735993604167,852.0189499645621,-5043.591843285314,4006.81433634231
1064.3681409895469,10769.357698850668,4430.174502473962,337.08457689661407,-1427.9358944713827,1640.4018162639181
-3466.873341105808,15737.231459884453,5514.141978432222,-179.35304691374762,65.72355720036819,-796.8443400313166
-1740.6094493929986,11203.705047181744,5693.013571796799,-234.29596458042056,-2490.261141346323,876.8772813503406
