accX,accY,accZ,gyrX,gyrY,gyrZ
75.74187872730158,8654.034934316162,5760.709394863836,-649.2209501024845,291.41944669934674,132.94446635788225
-644.039475638179,13848.992720958395,5644.51841054502,-606.3041136953768,-453.5883774315922,-196.06203214198374
-220.48391478666687,10994.377608820816,7023.853710366095,181.2236461952456,-188.97598795034514,420.4095613872903
-156.14575188383947,10903.633504132415,6945.654406283355,-654.6998575896646,722.182413549941,139.2973023305278
-473.274683277092,11151.503300230032,9218.9284182512,-203.3450581565907,674.0718767649415,-48.19537296419841
-474.0389985810608,16973.196718912382,5376.2417914564285,-345.07001578351435,-55.08378159037974,507.1762116391313
-769.059025781228,8977.767221170008,5947.992922454657,-361.6803210268788,504.8987029064311,-211.67653517396823
-613.7578669220031,10948.73936850187,6158.729916067951,-799.4611344710727,696.0839424345705,-29.178819909769942
-490.7694664146048,10447.757479691692,7893.516785464628,-131.23161591682094,362.9260277922025,255.14940813893423
-334.00958585580935,13287.695923863528,4538.355369151583,-331.5167415124846,302.8560725624364,37.117084489775266
87.01886367917564,12394.225784671813,6978.722191240682,-709.9909041361395,-603.7130602085224,-22.88817712936941
-121.78199169406346,15331.405797676982,9118.256519592973,-199.83227453505776,341.9370471549953,636.467229252425
-713.8333911031832,14840.555161600367,9505.728200491534,-402.7491762525567,167.14738288393596,630.9191925585824
259.5343676202224,11861.260317307235,7720.423874110385,-680.7232448006157,-435.4118949124204,548.0619530118063
590.0184671447694,7363.120327605188,4307.218178534783,115.09735340429984,-765.6489587929291,476.32259351959146
154.56692108621084,11706.139868590366,8285.442329530313,433.2330470479294,-814.8933665194359,869.6186816604117
334.835818456537,12548.970390329243,7535.803060201406,-201.2153907818299,-1297.4022728014768,291.20737135500553
6031.405854404409,18236.198076180346,8182.030173180486,-952.818520497897,-504.4237306896029,230.48313142205185
1113.8568933288063,13973.495363642209,9703.590021631771,-1047.5213018740424,-1166.9409237572136,-1109.9375247408448
-5491.432459109651,12749.602795761382,3445.780254593947,-142.1845081967593,-981.5397879001112,-2847.086006932077
4835.917632231653,14233.05040568461,8355.734830979127,-191.12654103612397,-559.1944256233879,-2824.0695759220803
-336.4475289705706,9073.536652245437,7386.2103301797215,210.49996022849865,-3509.8246856379187,-2299.784437647994
-2567.340273624542,14503.709764420857,8099.369833899851,-454.57671141181333,-1892.572133678154,-3539.70781436912
2923.910401918747,16145.454245604958,9472.553025185496,-255.15844742666974,-1658.1287651198004,-4287.893428176701
-1528.6720938481076,14092.198889750081,6473.586071444089,335.39470527058256,-1548.919350028427,-3617.9368283668264
100.33690408466032,7184.410014595706,9091.86348924046,121.44450680983269,-266.0542849994,-4020.0278443484144
-398.81715784031127,10771.805731200426,7958.33623747326,591.0367594889243,-592.1982331407421,-1953.749937383529
435.9735264051702,14157.619557196493,7620.657280698619,-502.930634419297,-1000.0349891092376,196.2633368536542
-1029.7064326927564,11779.018816043135,8214.69886015121,-549.4143918146701,-2157.2224559399788,1242.0372721397298
