accX,accY,accZ,gyrX,gyrY,gyrZ
-1129.013322823987,18553.385700848485,5896.719900778283,-332.9487895913136,-529.4192735506734,470.82960350178485
-1201.4181669172842,13690.669428213732,6044.892538055744,-376.9634915434624,-736.1804585627341,102.97968945833753
-920.8174806635168,12575.38617477919,4772.4734902335085,-23.476812482233584,-540.2544452480178,527.1959948736696
-1073.142097453851,14246.304460241277,7136.750132666531,90.37200588719065,-659.8882215904805,460.6489434169712
-1504.4469954621313,18500.84415893875,6411.372774028529,-778.7052068763851,-296.6175644303131,-376.66967901530694
-1375.8819254632917,15994.344534563432,7680.879041749023,243.08618145765885,-146.82120011017767,1185.119142741299
-1006.4995020267332,11785.372051778395,7548.704201306989,-1403.2717962170796,-569.3653590916568,1186.9822171107276
-483.10092583304555,14763.71875662138,5566.478130212462,-123.35353808227683,-425.1140564280351,156.57942334403128
-1047.367299455718,15918.479050560441,6424.158720897768,-788.5054903186947,387.8278019428543,933.1305232220033
363.7967823903977,9077.652051179908,8320.82922743552,-1338.5988646118437,-977.68218394172,2667.55524315445
-5528.461407748619,11171.789935779441,4101.777697522766,516.9561517510595,-1581.9437886131502,-5479.945186531439
-6649.742676877472,13259.196583403815,6738.665393365688,433.8264806272087,-1325.2506570592418,-3445.301393617016
-3872.4467106135744,15586.59987158597,6566.629692549888,2059.1442199732337,-1719.5190644047698,-6646.696796141527
-1393.4174319729143,10774.264100935397,4822.1368206350835,874.999747828205,-1854.201351352825,-7801.093540783645
1788.235033155276,12693.113637049859,7989.639451656939,1908.03437086836,-685.0160567181681,-3814.223087622605
-4015.560669623055,12368.516476553279,5647.143360806585,2111.6892156582417,-491.10318851088977,-5116.813019726752
-5288.931277863754,12637.731326924795,3188.948255367558,799.9946272226093,250.41468705295244,-3726.4466878648136
-2725.9140872322632,14099.54310887247,6659.312063191961,-214.85037996060439,300.98334091392223,-483.42274787408246
-3259.525467764233,16389.159732302163,5641.233017459428,-128.7458645596111,-612.421272380478,-69.16300139023386
-2705.8705054899424,12502.396024736689,6328.5584453738065,236.82193406702356,-33.40400008161282,-29.909632530479055
-2745.250734212042,11670.83126547334,5507.407853241532,-1181.662794845196,323.4546082677368,118.87918870901137
-1594.5158189484832,13959.15598462011,4838.834566558012,-470.20601492514123,-636.7402415535025,-476.9623521507002
-1818.2239697212674,15681.300768803094,7659.060178904712,441.49592849282163,1010.8245457312586,-1414.0375528907923
-4926.120933076772,11542.555481112664,6327.644322656311,655.5875887898591,-3576.371666043387,4105.075556744005
-5517.068542423248,8639.34451062503,6725.222917616337,744.1132652316204,-5380.14195031394,10428.322126720037
-4615.700812146675,15344.94538177412,7515.572812255706,1054.268945861394,-4284.171049451259,3964.297687651927
-149.49532151191426,14599.717072055451,3944.1514323288825,171.6617655674327,-1317.0719889008628,2560.5627863799355
-1722.7003246309123,14585.975618207669,5747.600683856216,122.75347799810879,5.243317349366933,401.7249362015749
