accX,accY,accZ,gyrX,gyrY,gyrZ
-954.7460666446068,11754.969672391297,8132.984355604336,-618.7207962354814,-339.1902152480832,-121.07165813959803
-407.01489674339257,14388.617220845901,9355.62387696306,723.7837287243121,-573.9603444134168,-286.7294517024093
-874.6281605170634,13447.186525306839,6153.57349153578,-494.5720592684935,-315.4687241927664,451.5563297165088
-1737.5840542116453,12849.0524228935,6479.124657500882,-824.7277945121164,226.94070481792653,733.2071530773491
-65.89062085077717,8077.867489458627,4106.036117201361,-603.3056235262661,300.0768142777484,572.6410043090555
198.94299860068435,15542.108483138129,4966.704861161032,213.29966205091137,-387.74366738057125,38.87695880082872
-327.92517970241727,16324.8445291743,4607.395129572948,-896.5604912800358,323.7242173292509,517.6700583815266
-1095.1160402733435,14118.481553984886,6301.104697196729,-736.8195798047702,438.9259606235741,406.98643980620284
-248.22173787224568,16266.510125719324,8591.162037441529,-627.9041581825547,-937.0138207706601,-234.68461263550884
-1042.567370662127,10596.823121950063,7859.644634772882,-420.77762607532384,-458.8523502631337,486.6129449966131
-209.77233750945828,16279.335067055023,6588.7400664594925,-913.6322805997222,31.35490676104603,264.17541703514416
-636.2866019889666,12178.895153346553,7950.987886877227,-1208.923353726002,5.473634970243097,306.49677449642525
14.008787960328434,11797.884713856118,5248.048107583686,-98.07403151953869,-866.9697029955638,-219.84209206675857
-411.94585662104305,15556.543235540443,5493.14160863326,399.7516263869636,353.68338703814163,338.69484623714084
243.60040881469513,14953.38000342213,7176.966279264201,-14.968166982146954,-706.3275977329657,370.78100368647927
-845.1305586333614,11402.699202070638,5299.059003774461,396.4713166878395,-653.468884838247,699.2352209813182
-358.1790570165827,13911.835306135712,5948.56674417391,-958.0962859975855,397.04942139974014,865.3558834788249
-203.82219736642418,11037.509025179119,8313.83941201303,-709.2353455243876,-1472.4628935906385,356.7321696634329
175.64126172313962,13064.920677421425,9730.326506696607,179.38923346102945,-2465.6455259960558,-285.8602908908366
-983.8569474196947,11085.109538571314,7565.073897311236,-481.4402814805779,-3333.0850201418257,426.50404622475264
8974.67897472123,14950.188465418805,8026.909574661194,-97.93018951484962,-1811.2441077099297,-1473.6304493003563
-2754.9072238994017,10705.151975648134,3694.885941191511,-635.6044356316361,349.68947036880934,-2305.3885071617897
-2629.0952327743494,20180.8080569846,4406.183052781019,196.66121268480595,888.8568420047242,-2289.9770731008125
-6582.303395218571,11128.833443109868,5675.884145348553,-671.8591867651861,-1362.36467808735,-2740.718849232968
-2138.378642914793,17500.664507396465,7854.904747942318,-753.7385192815659,-1705.1318691693964,-2707.277620391249
1683.2142496236386,13113.263935802333,4579.356648101201,-863.3545480037556,-2668.4377597736534,-2987.6409033258165
-2591.814028772792,10890.962194012021,8504.930843344513,-863.1805699297215,-1063.543695030255,-4903.454464198152
-4622.518905902673,14639.28552237792,4587.984903603342,-834.633637320888,-791.1593873208718,-2586.817806789981
-4317.185826750416,9858.380752962,5564.731599082011,-774.926941640902,68.45384405372305,-5738.08806491151
-2091.568691316065,16409.119781530342,8966.94225178648,-62.555468601310295,1719.7573911540017,-5542.536546642847
-474.4091919210732,15790.083585107399,5040.03027378761,-86.71873847708055,-991.8721452575228,264.5523737892321
4005.0995604412133,11204.854196690256,8956.494641828565,-465.84444086472337,884.4580381744763,-1142.0598335363604
-57.24318362147528,14097.88447528257,9719.101727360532,-198.08125433732243,660.8518375668544,536.7969894708635
-3341.2997739230673,15239.889080408342,6596.482495217643,-949.3260785403077,518.6003316657906,433.2418845579444
-2411.444026414772,10675.0599203005,8953.087925646778,-1034.0426166065072,-282.6892117117393,-22.523898393226318
39.03633929827153,10194.745918703105,5950.789489281408,449.81058582723887,1143.9814686774153,-315.8764246360775
-1888.2648946318136,7776.815262658208,8449.499118888116,196.12930031687264,1932.4947076878832,-911.3574764444731
1726.7622113199498,11330.18979569214,5509.523100684736,946.593378601413,-1842.6938506743113,2556.6289785430045
-2934.7040994004633,14417.440901423213,6717.409566539165,1171.8159812593021,-1309.3358664452094,4617.209003220427
-1240.851276749538,14107.707203781058,7038.637450372116,1547.0104235722254,-6731.207533278889,5309.758912411999
1268.3217560372755,11022.044090640888,4624.203783659332,1213.1280520647806,-3899.0597267581625,4958.32745671892
-2992.538542307644,15188.430771610845,4039.4144823743836,1506.7628800388052,-3844.7887920467488,2597.533356297593
-2511.6546134653304,12722.192084716315,9439.04479633908,146.05508911990276,299.2745230004755,241.8729623176476
-1414.6964663649044,9349.182185959624,4871.604592223935,41.173017744918326,-175.7929247271267,75.72623412710767
-605.0216175633395,17042.819020331986,9855.399158315347,-311.39043383975616,-534.3512547738545,364.289990401629
-1013.5000465209946,8952.395803173113,7107.02861860799,-958.8508336288915,-893.3652326909839,363.50950086361365
-931.5121955910645,18552.623202673894,5815.701880598249,-753.2946354799528,-1253.2824408176223,453.9463749735422
-3489.7318791882785,13590.129762120763,7074.111492035856,-601.9972918733878,1120.7300376708022,-2196.7196080436124
-3660.260855906541,13397.623262840449,6006.833466926558,-904.5507684582856,-71.28801256351028,-3494.037469617251
-1289.4879277821274,12366.126934087162,6183.44320787303,-995.5848413389712,-159.43413430809233,-2895.1646983861847
-2618.9697141350093,8348.273152073449,7123.635533040978,-1340.5960236491821,36.69037008328572,-6495.022065076826
-2618.041919697245,8968.960134636229,6565.501072132303,-1425.0449368686363,144.14217676547827,-4714.444956086101
2341.3406474501976,10809.534360057241,6525.274516300281,571.6064293959845,11.428214124691323,-2022.715365378762
-87.26072702512909,13445.690103861993,9498.274992378609,-119.23107817316904,-8.814595632294527,-1940.8024188638026
-2682.7584712979833,17393.83523645077,8057.090709598347,-463.0366226677083,455.63389303925595,-122.17513006755007
-1509.770980230328,15371.495986459733,6408.569578383541,48.6294129104445,-160.03507695873458,553.261629879296
-674.4178437595202,12832.200203899965,8348.279235272796,-653.0255386288084,229.19940846142472,435.48333206853084
-1679.9466128863698,16161.091757327908,8191.595866572051,-349.1800830877066,1491.6620797680403,-244.0705233325104
-3758.4266472612762,8241.47013508181,8876.887444703381,165.5571621622263,-318.4276345996659,1103.4208991856012
-5195.258684324839,11320.168457753982,9231.974782295909,962.0731564977262,-2023.7045465189992,3353.838725795366
-1780.4780591781748,9760.151586793225,6207.668025629784,2176.6975076934505,-7025.722102232895,5714.188962364668
244.0833030651724,7995.825449023145,6053.553422154353,2054.3227908173144,-9837.084289064442,5587.205305335619
327.52526057816556,11526.643260230261,4834.484369462253,4331.737388413871,-7328.971926553968,7011.250292487773
-2336.6568246216475,13942.432167461602,5322.458475960853,4382.372126393753,-6526.9033485562,8146.935963993819
738.9240955664136,8459.563045975585,5740.03385850632,2389.381898887531,-5635.205337195039,6166.567469464243
1869.2701502549257,17132.098840678183,7804.219052987162,2099.4303426241686,-4412.417666584273,5565.067420773187
1840.2770179227905,10207.635117141916,6822.0830456007,1074.935286581237,-503.8584492110226,2984.587335373759
226.37869950515386,12929.768586438362,4919.048234838754,900.5848964942102,94.99908409432157,900.8350651690944
1875.6836424058397,13576.730988518017,5595.983493144751,91.4238291331625,606.8198162561346,11.445658490264776
1875.993893717438,21697.83085001196,4669.408253345338,-8.240451481605618,21.78705271169676,448.9270825577821
2761.731131778429,15565.922861167986,5295.038672300703,392.13413493033863,70.45285392068091,-956.0225344336573
2403.2134553671062,12646.367124843979,4208.2481845726215,-101.02354455433746,1328.5276326558596,-625.6024609828137
1952.7758264718304,12948.23814431017,7103.948980515114,-135.23727779865357,0.4231516171939731,-433.68673669943263
1876.7308246546024,10917.9442356594,6607.525158411103,-243.2027539926506,445.16348624786906,-566.9586441117245
1871.9285644626434,18529.179178121183,5295.841999359176,-736.3064586883178,438.9191929293926,-476.2713053659101
1818.3448062842854,21450.885259656978,7598.804124464609,-390.10467154789376,-560.4881607736047,285.4281189454831
2697.799382148219,13964.059497620601,6639.738393199756,333.1607654681818,247.38302975483327,-268.9119757360775
2654.0735177139604,9483.690127549418,7959.85330365821,-59.83522767037536,-168.09775223903435,262.02571037391533
1531.0403771773952,13894.442770765132,6899.082229606289,-368.151525298622,131.8882301367429,342.4374594473551
973.9573960503169,13454.119792115982,8861.103375835624,783.3121613623637,65.56821348104101,-641.9367045316303
868.2814648936446,13843.861893432066,5732.463714769497,-306.25923461112563,-657.9192257176029,709.4617132148958
2259.721670704046,12452.166599495686,5856.872004336738,-655.1425616887225,-325.7389372732669,168.51307438787063
1836.4735702166192,12791.477462906132,4724.881567869634,-137.3735385134593,-156.54334038093552,298.7210929521021
1534.9052116434775,13610.778982944785,5877.0114681626155,413.95966343907367,-81.04507343190329,-455.65518377740625
2465.4121248563924,14690.199891205977,3900.6393717254173,-814.0612163047421,679.1187770699016,-360.4146163487441
1159.2508506333184,13620.851982888867,3594.0109284728264,-42.45253675122353,-284.258982851826,672.5077617009285
2020.0362021315077,15902.494022980558,7143.6678728300085,-315.1820008096638,-76.1315730653068,-59.02561594984158
3166.469910557308,11144.598171491098,6004.165360064145,39.20232361839774,-445.12994342707924,231.2570297675185
1093.0645104380778,10639.050591185287,4883.02806735524,-680.7859414885638,-92.11341833234003,692.3921068804362
2843.1937025878296,9489.174246233171,6456.664161037286,-374.14752713774226,-645.0941286518976,509.7447807927439
1814.8573821004163,18727.10575602146,6211.057080937248,-184.98758916277927,-149.73578651136398,-267.3261075950803
1160.9716082803943,16625.687840775325,4785.762504908611,-320.8448502838627,-468.2639035604254,409.14230067038153
2219.68505665202,13538.743856585726,4078.078158994832,340.5569735368116,17.662053740960232,203.99808543926957
1275.6000307895622,8806.38984053686,6249.544390322947,-472.4029593348401,-568.8460342535643,1667.777116707373
2903.070958489676,13593.728830474109,5473.159047213422,-76.57924762827491,-336.74151382433035,309.7442212581294
3359.098953371211,12065.026825602767,6249.601984955853,-53.766499820644576,148.65649498905836,-80.43090005078264
2596.4461464259693,14727.062142126792,6886.920728882934,-44.57287930039661,377.0764268895985,775.9144792236932
2069.6298016851633,16087.917176191924,7550.576173668665,-62.94014119768843,462.89361997029334,156.84619232405072
2926.298206505651,8602.649478883512,6233.169906967664,1056.6435201353343,92.50583036015968,368.7247063530214
2664.587057697534,13257.122796647203,5804.077706069511,-603.0596819104321,580.3685379098982,-750.4158203104805
