accX,accY,accZ,gyrX,gyrY,gyrZ
-390.23623694860214,14113.200121845497,3852.0060821003326,449.0043718290778,388.89975489021504,76.35419520911694
642.9774916651643,17908.037183132805,4709.908388479179,-426.4463192842432,-424.3828404739195,-8.238675770444559
77.64613338879096,12160.094405551294,6072.360638478399,-211.06068239424528,545.8864191409292,827.6820131195494
140.1516239346201,17510.31597942527,4807.199399509324,-414.39486365972436,361.65677439323855,803.8674695302211
-429.2695119017741,8969.349215087592,5194.551201172547,-454.63594860456726,310.99573387560804,650.5783312630332
933.2518473589723,14663.99652660402,4045.0326014799757,-1174.1960584900512,721.3195764582139,1868.9907009809558
-319.21621718580093,13471.890200919213,6180.318939470975,-1004.6322851011353,3162.1074986879617,1054.7968022645948
-580.903843646133,18390.102366965828,3475.835913250721,-1052.867620704403,1523.9927044626552,1075.2658019688995
12406.504033123658,16151.677965317238,4627.832670849038,-1518.6746478187265,1301.5685658290051,891.2888943775378
-365.3884113706402,11910.160150498938,8932.582015611857,-414.47750560576446,-905.7355765446948,-3874.416703550429
-2813.9134435529672,13669.365442677465,6405.17905248022,-495.0776442528287,-666.0115730538923,-317.0961594618563
-1804.8785114810366,13533.047797631209,4545.434897417495,191.0210845518146,-127.14219217696564,-5116.397677707384
2695.6447627228486,12309.367147506184,6018.385849733719,-851.1079054214802,-572.5014664013129,-7753.008019757869
-2112.9643489402674,17083.534693408186,5316.972372359338,101.18908352337377,913.1014537258818,-5009.386387173542
320.9729583495613,12449.643484461052,6464.233961657924,381.70656341179006,495.7104791735476,-7516.002633427338
-606.0769508061946,13929.728947436673,6703.839239533662,292.41508138155393,1672.6257175206063,-6751.1853704640525
-6635.916897313129,12188.94518826723,4341.687898757802,200.55584152377958,386.4989087643551,-769.4110582460432
-2326.420613921851,15639.576037865281,4868.8166384296055,259.67994151506963,-621.0505134890618,-116.94185933913724
-3371.439714340301,18465.533914507483,4739.619539046839,-1036.4084373401338,-192.49663640201163,9.612089046929611
-2286.070538539221,11753.67982412052,6020.868655888974,94.31596846791103,288.0242932554148,204.79136336291882
-1613.2002193344833,15583.547303992347,5273.5575584345615,-509.59664045500244,186.12404562625485,-611.6314738020727
-1978.406038003522,13254.34783522378,6021.074640787767,-66.90399586118139,827.7761248840359,-1367.969623046783
-1558.4973063033087,11736.137370542538,7550.409056045285,616.7447545250238,777.6693311625482,-2716.387786567675
-1067.3685091901566,11066.77772286008,3407.248488533776,2583.179734090968,-7266.5565387313445,3758.52849257092
-2323.3878852416274,10413.97653200681,7309.437604244783,2654.9836795331603,-7280.475687087384,7045.445101832761
1865.181084230469,9639.647171678296,3466.3047014887784,1270.666992524297,-7238.885124790854,4849.111510690372
-3558.9291397453176,16957.94790408251,5682.752060381478,62.57733812268759,-1574.1482140227465,2534.0194272402414
-2929.1001766399454,19252.507217108854,6338.024676964791,-955.8492687678386,-1213.0090340432544,1231.202521810728
