accX,accY,accZ,gyrX,gyrY,gyrZ
-461.1056546884839,8201.484138551037,7707.733164850577,-1180.5671634241216,-348.6639999376536,-431.0585932000671
-520.8484066222431,13175.52925932409,5808.280820769403,280.6767121762618,-373.5474012441608,321.009248014067
-371.1827066645274,13085.521765987007,8021.149821855695,-109.7135601743262,-533.077589366308,322.13547229535834
-103.85025658755949,13743.920198221065,4116.182694120069,75.6605233658812,-489.9059459580037,658.4897427181394
-553.3419837414835,13671.018599710305,7582.958522483813,-303.61295492817084,262.0338940716559,533.1498012329563
-990.6132603950527,14247.959103174187,5849.365920701234,349.23580084810396,749.3502146371236,424.6520651882617
-1708.7458127551317,13951.04536776399,5295.7825181219905,-330.42223380767655,449.00723573506343,171.23578424909599
-1278.4160915563048,12943.040272752074,4055.481598638787,279.2280519023102,-567.9133354441049,1634.8208952958273
-870.7983709911136,12508.897474242045,7506.831518584264,487.08341193609226,525.3317038848934,1933.2218608949124
16944.77856641791,11040.77392192286,4693.505494948235,-137.94146541904354,2378.9713436450493,-2068.0616060572183
-4228.806318900771,14967.024459766544,7193.874629179554,1108.3183986667266,-230.80452168661594,-6308.669719414766
-717.5752869229717,11527.801009210209,7456.98274610828,1302.4448028954587,177.2539929885262,-5347.670812328381
1462.1745583916431,15653.213348803387,5899.5634379663825,2005.9878499536649,-1976.209040690313,-10383.318417566557
-8278.441045009205,12094.364978673737,6896.059010444087,3267.739711264658,-1080.066241641192,-8948.812747705166
-647.1412545120502,11084.84839418704,10097.513488788567,1089.9040124572298,524.900012943992,-2828.060035789846
658.6777900648619,11522.710895815728,4786.467167106247,469.71282498465655,-1234.7271503650036,-3260.027669160288
-593.345985431555,14686.454460813507,6367.261838822027,438.5623031143675,-2185.8894870378986,-2377.571730356211
-1336.1187884701103,12932.215779541104,5283.2998519039,488.36318127062634,1178.4713964774119,-122.24523202267903
-3284.849092919062,13569.763916576172,6756.5227669696,-149.49206929422058,-851.3590676842441,-1346.260375207072
-2389.433040625814,12843.585895984004,5873.213944842103,-32.21113557543805,-1001.1865213411513,39.07725031477696
-1133.6693085859183,12501.78756216924,6004.453683619949,-323.6285962117002,-49.12724127734975,-598.3323273929182
-536.114698574218,15487.723031342803,6501.720781796193,679.3784850778588,103.9183827283652,-1778.790067554478
-632.5982032575255,11493.323868228419,5814.1108494794635,600.3164631472705,-1808.9311256318006,3005.8958308324836
-9982.675371135336,12269.817408602365,4618.042951498471,1580.1172439522684,-5472.017860830914,7344.864473047284
-301.90253302260135,15194.401338974329,5221.700857076315,1323.543078380587,-5389.64915983437,2930.4463954427038
290.60296298719425,18152.303815716463,5275.252788507009,362.4859903505742,-1482.8020392590684,1271.0158575510698
-2699.7610791147263,11645.219913416058,4596.461900064765,-414.40423929625916,-1073.3084517863633,-24.267798929063133
-2881.271987078412,16553.1390432208,5527.043794836164,-930.7044715794088,-1867.0802672175614,802.711670804285
-3522.600693607371,13854.456644580247,5552.890845376087,-84.86800001427639,-1854.9086344938592,1828.5601260287276
32944.8851135418,11936.12851554597,6852.071660570063,-87.22250794689853,1014.3203630796452,-2630.3626544466424
-2995.212195621908,19047.485585526254,5073.9493209152315,658.0424077585021,-2290.6456253778115,-6710.346085238243
-806.5711127091618,10369.163433751412,6895.274554473195,2747.7075459552602,-742.4274179228073,-7094.1711713744935
-5768.880661549491,14194.031220553201,1765.6884492733193,464.7794446257469,-1726.5417938590601,-2242.5964328552946
264.2752688882891,10163.639367273921,4179.535287773278,-623.232622748304,-257.2188220267806,-933.6176595657818
-3116.75044456107,15314.757518916455,5970.792317925922,-322.93222913112174,-711.9870097890766,-1482.0608592527296
-1938.1291630036071,11133.420696742645,6330.863156744785,-853.7514494220823,-358.6503644770422,-230.390035900319
-1445.0633295704515,16624.073372252973,5530.246442567202,-69.1738915341992,-768.7001829405831,-651.7445502257763
-4926.514166279424,14905.012483853168,3725.8342308221745,3653.7817960811976,-6807.301298291699,2620.2908061095554
-3924.0207601153875,8844.595393971047,1861.1805591643772,2506.2273720000003,-9583.967001715768,4585.850327902284
-4905.815571122575,10844.054687980373,8771.448057260335,4330.4686113314165,-9017.306893525229,13202.749005847705
3585.262255831385,9049.528799358368,5847.278295388474,3864.807906297525,-8901.121154623397,10762.43878595264
-3582.977830581052,14984.690465382082,3647.67530556201,4645.981847719301,-7280.296379347997,3715.3156868611813
4631.586978583762,7146.325150380985,1819.1102109433928,2162.206979892423,-1029.6317139965142,2012.2269392971048
3300.665102258402,16234.263043365032,6173.4273274269,64.75615911434788,-306.75298990242084,-369.26850340911443
2522.9798134930784,14105.769962300807,6142.968590567407,1670.6395786001292,280.436825847212,-630.8629910575205
776.4263557325589,15814.532542738463,3580.7272920851237,1647.398099126987,-110.04173277954612,-304.39154376753186
470.1834427731704,13146.631648091869,2587.331524006189,724.962703370704,66.92713442667872,-1999.0411662679119
1745.6185900715238,18370.4503685215,4366.710465316999,715.7642416291362,437.58807664964894,-1998.0427606471665
1751.5709046038867,14500.283157720176,5654.759950310902,436.2014056097834,2166.462408940013,-3036.7060469716694
-433.92617080089207,15901.249568584677,3771.368413771665,2281.3877012882176,1349.3903503910847,-3140.1146000411804
1077.9688042174764,19810.444415730854,4507.680145870339,1578.7706326863743,1554.4918626439894,-4044.766595874772
-554.7404582158482,11064.31353632062,2499.299967166605,2633.0807658544213,2197.22422935861,-4967.825324633716
-960.7403338252934,18693.713698562624,3228.97160502958,1992.6183544353612,783.9897202021649,-3970.971814207105
-907.4360784757371,16650.250683274524,3305.6438948327527,1461.5065956054063,1583.888320694444,-3223.2887161742765
-1341.0274478488384,17002.208167822468,3906.552673617499,629.7953894563198,965.3279270794067,-2155.676496228398
-1703.3310391596272,20110.374667045206,2903.974838683931,876.5280903523662,490.43915427039894,-1257.6646192131077
-1699.6059282178976,13838.048062717726,1506.8971236372267,382.810384400775,564.8429809144665,-291.12871929353764
-2204.993412172455,16512.538210151655,3068.399481825266,252.1653522155476,-34.73557477907232,-1131.6638683346664
-1094.3527519051404,13869.73294369684,3296.8825078682203,-621.6859964763952,128.25762567454953,630.7727786205986
-1279.704011105093,15619.55165323457,3546.477723601472,-448.1762793923715,-502.7818863381969,104.90335672356736
-308.3180431091955,12810.363899332153,2727.6615861820687,-483.81089788883116,-343.68297176703175,996.8727315753324
-794.4278191352976,16199.69443932056,3652.8256908688177,159.98300208944795,-480.3768774247849,1221.7307156303827
-1070.1121066897335,15036.509774602036,4030.660153463785,-1152.606300522887,-1946.4161889520524,737.5598102515445
-426.64744177054814,18093.07937094552,4397.80286995996,-754.3896950736105,-896.0164435487466,912.38752461091
-101.42871291963519,15441.820088622459,5940.718216540652,-254.2316056543941,-145.71287977953392,278.48438963157747
-600.0275117116621,16129.029355434306,2608.6070972921775,-137.73500161846312,-77.43268058963042,895.7587433572195
-1696.469013151074,14515.988688081607,5330.502656399092,-1198.6401075904837,-653.4727706103903,1343.3303091501843
-1190.197895859508,15261.178876506894,4854.758102543278,-1125.4194334690023,-248.62810586762652,914.9289704229843
-795.1507023995142,14598.224505353168,2477.353311995803,-25.015304183069986,137.74164320107025,-44.87413598537739
289.476236880628,15841.29770446069,4914.276444309339,-593.5122007581961,51.48926923212497,754.08370147342
-1574.7934014324658,12189.508799542835,1770.423425045528,-582.7222665960137,-122.02737177951772,692.761982553596
-978.0443011042057,12744.135792265664,4435.861264151452,-1196.7706366843638,-966.1028329811978,1269.065634305556
261.3243166476425,10321.586644349765,4395.897102903336,-1740.2981408408955,-562.7975786415444,2514.067010612846
355.95253103846585,12862.258511754662,4046.5897301716136,-905.1424389802565,-316.05321746514335,1729.5973964638602
-1.3431422653509344,8245.047841615653,3190.565257600118,-1362.4105308760024,364.2291390788789,909.2826847184095
-1031.2873778453513,9455.563941140728,3077.2129694016894,-1024.8729261882272,176.11699220667742,780.8296290767453
-564.3221457845731,20658.07418189568,5179.005175295141,-396.71563351279207,211.0859294767307,1438.8803167454075
