accX,accY,accZ,gyrX,gyrY,gyrZ
-1992.4592981114426,11481.664763402752,4249.530977142366,43.11817202199188,-91.09978367530877,-4.864743931865007
-1814.077505651207,13861.555379636126,7572.5354013587985,71.55625457297506,-122.25689715184,318.0057529250618
-1249.2951727572995,9535.281781936867,4262.632933869476,-25.913185747937604,-212.42339940022333,560.5434753836439
-1613.6599889343804,16485.807268046192,6514.340856438653,-217.29254744672983,-302.7092105735327,180.99932069233822
-1770.1979374591667,14182.664745649114,4887.708261127761,-591.9494778499025,-42.94512815658719,504.10332883900094
-838.3167715095874,15055.903874727368,7396.335922965831,-8.068288934933719,400.8669248993788,293.060376755219
-752.2044907349417,10818.374933002691,5118.880695319455,-406.4046450778389,278.8522201803146,236.95833042614092
-1008.9153787170762,11668.406701492178,6009.88279666963,-783.0828282939722,857.1300452936896,1153.926163672728
-198.2985598393467,17380.68563278343,5119.90725821981,-525.1189081349429,367.6572899068925,397.55652825010486
-882.8376797876193,5274.59412993736,4873.456884095137,-488.7819870303757,-1629.7937655252326,656.7440202328135
11342.19458401485,11329.014851671247,6223.709050340613,661.3454425557065,-1252.1623226688007,-2807.039748344282
-1532.390959836215,9245.646307890562,5872.71000709393,144.99707692376452,1288.9139534281644,-4911.873271906937
-2737.635507855961,9113.060223503382,4414.623894323978,225.786175887434,1396.4909915998467,-6191.487877116122
-258.6409384564644,12552.513539011583,5504.851849879195,1279.6136761131231,5.252997062308793,-4564.039225242003
-5133.756742529783,17406.835370002274,6731.818163889521,1191.8337229385763,291.35792847585043,-8176.9630213087075
-1203.958865059884,17144.175524774753,6387.707702313823,525.6580997389096,535.1945484327026,-2232.1271591717696
-2679.268939375178,10632.421560699104,4734.272073137169,-165.09862304122976,-536.310695210471,-3164.1717226472965
-5442.672381679779,13720.883359294636,4299.363976708276,592.7956326143798,1150.5835356458986,-2897.7456780602806
-4180.94776668227,16331.079193995498,6794.738144664195,-79.72869762537202,1020.5250141841007,-364.2920297091988
-2418.1900285653915,11180.685643987177,5394.094481547352,-984.8416785386265,-55.97740959038295,-873.1539963584736
