accX,accY,accZ,gyrX,gyrY,gyrZ
-1049.3768885329414,16024.392209832455,4436.5705352722525,83.82178751528284,-61.29037182211101,830.3932636461938
-1531.622215853406,11691.234049713323,8438.035942856515,-525.646682190245,-464.0227981417981,264.6844136748696
-564.3088026771348,10072.832779030652,4584.469597528083,-885.871749557346,-980.2682156384099,103.59091094310986
-895.1062348645241,16347.550050565327,6014.387316267259,465.49369222142826,-243.66250973057052,744.6626532718728
-822.4591711620467,15418.644286222067,7776.900059032491,-623.2745540218036,-427.98504464262305,581.6499459692523
-1265.277856480942,12706.990983542428,7561.239941675772,-1074.0035257963436,-410.11513497076714,304.1744041981302
-340.92856724402225,11285.704452683445,4924.150939274261,248.21104245163463,-815.9669417375433,1326.4154830043192
327.6911829415734,7935.567840563846,6685.5184505718025,-1386.580448520845,-381.5793612537251,1077.0715039911815
-1678.339700778892,12288.831629924656,6909.424888795148,-697.6083552082513,-720.6925632371434,915.5338839167621
-65.04356092582351,13253.301493932411,10962.229440146215,-670.4318999486749,-474.5877670226654,524.4711960184511
-4255.496055501824,13485.639842942937,3342.6908884720306,223.6886581146525,-1540.4517077329283,-6358.673587058343
-5763.421027401898,13270.05480766969,4132.6002134454875,738.97880209908,-1196.9666207861446,-3608.3876463567935
-3343.8722375407856,7941.129876495122,4613.837738761368,1920.3007363395354,-1256.1053553918457,-4518.806007258079
-949.2210868364042,12148.701895763168,5679.312559880242,2306.469772759325,-1469.815721082186,-5613.220604787406
1700.6577372180243,12034.206176211175,9200.662900435023,1204.8598914150637,-715.7284380275164,-7706.6889218375545
-5159.052695812846,18655.591966295782,4632.3182542991035,1173.5286742356955,-1032.655037495765,-5149.608655649292
-4553.733209620542,11531.804603184373,5413.483594820793,1378.2245665683831,466.2736296946251,-2911.014138269597
-3165.5356600977493,10533.906103849104,4506.076548441632,-8.616793526260096,-47.489045815400104,-273.1951498399497
-2528.4375111635886,14959.899049787544,8373.89842426989,-571.7598090353542,-460.85809908848626,-221.03876784252947
-3910.4508771156666,16557.947693574257,6554.241284256878,-229.94972217886,684.6950279561507,245.7770388925625
-3554.7211497290714,10540.549035705957,6689.271373164525,-4.80089011959285,-215.0713683219451,-477.70251819799705
-1994.219223607586,18144.063120862975,6282.350453851932,-654.5021362035925,-362.91343231347435,-569.3123330506003
-958.4105704909039,7093.04710210039,7688.368779214734,313.5148080913594,351.3073247568761,-559.9060692023479
-3483.6278537310936,15458.683408820958,7065.238756651072,369.2162315996593,-3646.132385852278,5236.787366670492
-5349.145428942975,14370.851920880366,4945.087188480926,861.9799626230092,-6595.935243189068,10666.590734786485
-4093.3091768063246,11064.227397988128,6024.605925196824,794.3235164672838,-4031.7966925516052,3846.907588296858
602.3538517012623,12100.17138876662,7027.876967034144,-345.9456900628022,-1022.973260913812,3408.6028116856955
-2391.3370815714466,9436.188559780872,5668.648025263449,746.7846091131669,525.894904935866,164.22858693550765
-1291.1215415806012,12170.02442600477,5779.97789566262,423.803696369366,-2081.0120783393186,786.5519634864097
-2027.1599276587096,7633.41415026753,5085.669834791058,-794.7709403185228,-1694.7899090269696,1250.4021189432217
-1544.0934116574915,12758.746263602427,5350.681636226816,-1955.3656358016667,-1480.3274916114192,819.6268940126286
-1619.2258169870022,14641.909401869218,7771.2896316489005,-422.8168485735965,-2515.6505118005994,1220.1436203954265
-3403.4179466162473,13729.348378049774,5733.1478306561185,-111.04272392874293,-825.6717945430789,-3877.5649360019256
-2205.1376222256804,10103.558259587884,3236.363052891435,756.7174952659011,-1252.789859921148,-5695.9905556582025
-1117.2937623286323,13038.677214874648,4655.881938567264,988.090598168447,-25.72358703954808,-5286.25311760986
-3952.405993137888,10732.39556537519,7377.1828814536675,-389.6289061250578,-1225.2470160877103,835.45037508618
-1686.281796724392,16740.242093412682,4166.197020114745,-493.23885530179814,-550.332925994091,-237.9950021125062
-2958.9864676331053,16026.139369360257,7419.813633392923,-323.0653929252251,-848.9639824066203,1272.9227937835626
-1318.9305570584659,15457.969773832965,6780.654995872993,267.03710147719687,111.22171074845919,-704.243318994153
-571.4454068763614,12356.421276528701,4715.466101211738,678.7095714657299,-303.7785714480469,-72.76901510945152
-3694.9565931647035,23634.391803587932,12969.906940859497,1944.7343320206144,-92.8080406491373,-616.2077021059898
-2272.7926027059857,18263.70708986488,7270.7813253321665,2209.85827081334,-4907.983730276243,8166.4978885371565
-959.6048835452633,9954.529646749472,3404.075132063978,4750.468890251679,-9735.672330911082,11078.863124134723
6820.474355159052,11711.474279863462,3529.0466429582575,2228.6245492893827,-9220.107930479939,4881.8930176035865
2926.0909779749645,15738.916204764417,4262.632362021103,3621.007899909652,-6046.136916775773,3505.1069256266333
3711.382347331478,15747.290750933344,2905.488844136513,1662.317918787813,-2524.110785523025,4079.159232837348
2359.5148469765713,16377.846865270954,6088.781459591017,20.252674214901504,495.016410345588,-15.37325894658278
972.6678702722538,12997.673095940232,4225.709979032377,63.64393441190292,-48.96917432503241,1551.2251192886429
492.47438690434456,15456.02227020826,4659.16838854046,220.1000861426211,103.97513629759591,1081.6001959839914
3019.4763620249596,12106.930648279125,6229.415770284797,-177.07184875275323,-572.1196516818181,161.0286476744526
2409.6272897518243,18467.515039819733,4219.0836377804835,381.8900211433657,-139.88197331048082,-482.65529516820516
1911.69915090255,9524.10054614067,3098.5465278803445,168.71874570494592,1031.0469655510499,-576.4726460554477
522.7604993075475,13629.35210351126,4902.2477107389395,-1257.3789180997942,461.0166122833613,-380.85427954815975
1494.3817363271573,17532.369363417412,4525.0343549250865,-279.7817350465619,91.92972002881788,-525.7048955130219
1790.5704744925815,13629.724007035926,4467.7314884764355,-4.371471654526971,-791.6746271264947,397.969725729227
1376.760101255332,10701.461855382391,3119.326518243534,-128.5694909515455,-191.6604813602239,244.6925034934986
1898.8692991721155,14688.118731298997,2778.0426832171233,-440.53188056322335,-509.77682371678736,24.219951916944385
1926.7956215331178,14433.698085605633,5053.787401991231,-1003.6575650995038,-54.32490517358934,-147.44297766883545
1048.210409765327,17256.725922670445,8163.167977246597,-916.0033644956732,-712.9816488437779,-198.01578783080438
566.3293108845974,15069.315044097608,5552.676659692452,-327.2453016101376,-243.91380196522755,314.628141318291
1681.3697332018432,12151.153107691742,5782.250743538988,536.5210092137934,-421.50868070143855,534.2093822393111
1612.5307815895596,14313.03157078982,5767.464664909625,-526.7368944599143,146.20863345894128,-819.6835990248462
1621.2997513928506,11100.651956337113,4450.138654666754,201.6451266815748,-169.28109623366015,37.2850286645735
846.1187954973286,12580.058731308094,6029.949421420046,-742.5458938004421,-417.659904682243,78.48310743946232
1197.3309198201116,10630.287102299637,5482.331722697778,157.4918112870791,45.55208499285186,425.94070470392364
2614.4211627074665,14174.71860636203,3764.447549621783,-528.1996964968467,-607.7610884787748,-60.30702326295433
1157.777608486598,12500.061509671405,4504.359328003835,-313.31980876547846,-252.5475203980688,-264.1407892574946
1416.4172545080207,16180.799081847721,5213.733183587032,-761.9409477099784,143.20747313315997,483.1090369015292
1659.5744261240204,14892.564256856114,4572.3228408513705,-647.7493502711884,-26.05926289223185,510.8873952670342
1128.5067154049207,13313.2620068058,6225.617910631972,-173.1808520256751,-658.3704837705163,-412.99709426556626
1042.3397141566766,17276.689825791924,4190.002756102215,-1129.246711536945,748.0671152190419,-485.91570162079006
2833.978791008205,12727.416377617294,3902.349260035287,282.6046564019043,381.3232661381076,467.9797627830367
1337.5443649114627,19735.0985650326,3504.5965432772578,-480.3220111594378,17.02100444105774,-433.3515831763929
1083.8452017076875,17822.726110607386,4451.020595280752,67.63920554996452,57.964117916930675,233.12886086762614
1913.8274204145152,10316.875443695022,4516.821614265031,-15.752304999448171,-343.2866648713124,-369.24003600748136
1308.8549345037507,13899.305432120433,5656.698129917629,-34.70838473643954,-238.41431946244708,313.2522513491556
1378.720908758092,13472.834789471952,3271.2615415818223,-280.8885485877079,247.04721112767666,88.46717252023662
1977.229624807404,17981.800166474844,4178.878938347426,-306.85537436524834,-139.4673798376807,-199.79806820494548
2187.880302663204,15818.73956806395,3403.039726045761,91.26570315441676,-192.1010776256806,-221.70732966774443
1524.3384738397303,12963.869090615992,4024.0030225450364,-216.43401686706923,847.4215020608385,627.3319352423453
2620.6371603000252,14886.87667375521,6077.272833221679,182.2717103971151,-831.1134152814135,433.41866251141937
1689.3471464618597,18699.528661827804,2856.366385310765,160.2550652684009,139.37416551896303,128.27572174095408
1236.0517897589998,17286.45348361637,4873.726566661241,-325.1675653891141,463.7393379966447,154.0690533118134
1473.1059828058671,13391.225083979925,5584.857684632377,-773.189724694123,-273.5821872176605,106.82066639863244
423.80688599979226,12329.303162949116,4986.205419673342,-29.342701672747438,-392.4950417565535,-495.2986843220716
1632.825617519359,14454.143332743806,3931.185198963358,-750.9490712206391,658.192040105818,-116.31393051793351
1148.729236139701,16886.738439289595,3200.8349810381546,-94.4778573729126,-167.95035399245884,471.13149216531116
209.3408425068427,14619.01131406136,4504.51867887185,-102.56059220632629,177.1697496673172,139.00860719947337
2282.964662650221,18850.319579220184,3710.8466600540046,346.049269119991,132.04760973310357,-179.71771726465303
1038.3361655598121,14800.866347293271,4417.297211292155,37.23350991534103,671.460001397342,-581.5425433717783
567.2607975907422,14078.939656204448,3709.3099200761176,69.09500837596244,-337.4065949683013,346.56163510281914
671.6221959024915,14197.76466456684,4089.0587593872956,-187.3578069143215,41.10868598323306,459.23000896831377
2085.613581672288,15282.234148878035,3853.132773089971,-158.5449031116424,-725.9021071107198,283.17654661151306
1800.370373287671,14320.083414359207,4162.551955178628,-530.9648724429579,-490.66869513353373,47.133542749142165
896.7931103359762,17072.823383745457,2732.272279903507,-880.1340007040254,-10.648944286666616,575.0057448092134
1176.2211584154725,14951.36081040572,4575.884481048687,213.4376190439807,-704.6178691244761,1070.3717257355872
1805.3226754519005,15031.409439323885,4704.6241050097515,-67.00141816891461,-266.4448917177015,150.13215374403094
817.3635675387613,11607.874630775603,4876.590868691622,-208.94126834767042,-93.28266543669793,499.45547867148446
1665.117644631983,16016.162737040639,4404.915933801453,-1001.665237645602,-252.44047425791197,54.781517434792676
1845.4882071587786,10912.337512283737,3874.6307804230582,-616.516722011105,76.3155509562601,-56.87825656123128
