accX,accY,accZ,gyrX,gyrY,gyrZ
-1477.1414277320318,15612.465344296048,6855.786966746814,110.10113218861,221.40539186513863,-312.503813781589
-1572.1883746980661,15796.243234505375,10516.35134902563,-170.7721186732016,-1225.6716299039688,477.5872571490195
-1045.384277488902,11144.876620303861,7058.587800188347,-877.7613877827218,-669.7101598748582,-134.03225728167473
-2819.4111437051256,11934.617610875492,7041.747279628862,79.00422054576165,293.86742325517594,510.6752286936138
-2234.0984615446596,14556.492900947302,6614.3447025987,-419.9011636244388,-546.9208447942483,437.1203485343606
-2659.097473376618,13405.553690133145,8462.271836432354,-30.28045005527926,163.53524703546404,-267.09271112819044
-1890.9119754679157,12396.441041447883,4467.699558206579,38.22550299696593,378.9855878409434,285.5661017748977
-1649.2395963506417,19006.798720293587,5741.363115808439,-513.8923790487439,-48.866617173355415,189.06819273684408
-624.4282719112009,16478.43343404493,5724.906219121028,668.1562588553747,477.43970215235817,346.4113265016749
-1224.5033160476526,14912.872140709645,4690.312692603375,-90.51862898095541,-375.2354375842912,623.4470260705807
-1236.5739496691533,12278.13989158889,6876.702662326982,-673.6993207935025,50.616524037866796,277.351460951544
-1858.1370799947704,15504.106733350676,7361.296863077163,-663.2294288383898,-238.30231034531036,361.59304366536105
-929.0787469253205,11386.043170870602,5860.484795107318,627.8178026299481,180.4510906643141,225.71019198302426
-2067.4058065784243,9765.466287074549,6697.42938129308,-711.5661567004944,-343.94158504105064,545.9971188444051
-1271.1019196841605,12282.445841701536,7437.2221143759125,-309.35385118974557,-221.73993166248573,-76.95248786213986
-1594.4165961020701,15201.35914492573,7439.7657537831155,106.54371881381627,159.74263678772923,443.85268497709353
-1498.5612490101885,8835.0010658822,9378.176205109856,815.4101732137884,224.6465607851033,-110.42611148663006
-927.971086971118,13461.627519880903,5917.631335747724,-991.8279705379056,220.4045929438819,65.4266471959271
-1264.4495980312706,13247.073479018849,8228.066622076678,-584.4923231550483,181.20614243999927,-315.4693743647824
-1598.4305418024767,18911.507273556806,6289.063737688903,-373.2429186681038,-256.0330693810743,407.09412753542694
-1957.3338047656255,10979.12998178923,6414.447223530565,-391.81152282201066,-508.26439594158495,527.6727793098532
-863.1900977609614,11246.921320148856,8924.511612380222,-1072.4303592503027,62.20988166623241,-63.99902650370754
-2711.4364100612856,14299.508272170704,7028.530715832058,-1073.826030776067,222.6632065708621,487.8897009684023
-1311.7887865764692,10228.289372754116,8315.656438567776,-1001.930231362791,-774.6418924248092,697.7079154627274
-2260.9648082183785,11575.696381389194,6978.553335648543,164.82573562317896,-258.84768202217435,757.9826681005347
-1176.8077571685685,12967.050504219504,10098.987669975439,-603.5678144106927,-796.7125869960546,769.8411904850204
