accX,accY,accZ,gyrX,gyrY,gyrZ
-1334.213968467941,16116.085457743207,7024.781370202826,-289.13144284791554,-588.406278964974,37.80858645119753
-1355.6903919102392,10205.285800656153,7747.014668374866,-1298.8002308876453,-805.8035160211598,-128.46579007138047
-860.3718674238808,15586.719416519301,4360.127038127178,-567.9864491714463,337.21375129671526,239.1195061160118
-163.9218184506592,14172.8528572847,4123.970211739988,-125.35167304592667,-587.6113203445025,-462.05875691443026
-1508.2642083043147,9200.335478493385,5774.8779315193315,-974.7375181822638,-545.789064348374,536.6850993662662
-1571.2545912101205,6191.609580709815,7885.492895031133,-328.04203262416434,-610.2740817019144,1155.2194812241228
-614.7267605768806,13769.70185321941,7066.999129831718,-871.2297171967622,-505.00273637164685,1253.9888920480953
-138.87998648070402,12110.13959145926,5529.440683379672,-409.02708935943815,-60.65108777479327,732.8666880850839
-1934.5800652219868,10272.894247754335,5531.970084500331,-450.8370893440682,-1129.0251833046289,1064.570152090376
-932.9349596194039,14361.973467936137,6072.246194987954,-1268.265865709625,-147.9110749738021,1824.2184503690073
-6915.9491160173675,9302.621960251727,3982.6181766434815,267.0903483209863,-2078.2874350303928,-5302.114611842091
-6770.8798867167225,16893.47999220331,6533.011928746528,265.20651707119055,-1442.5672537835037,-4281.7040821822675
-3882.4147414686095,10934.096489689688,6807.45540423969,1078.3797607200247,-1351.7789800877852,-7719.758952403352
-83.79175912160758,11319.92453712211,6174.770636291463,1616.9597924067389,-1829.9264909145015,-5900.209743585941
2023.7042577564355,13235.226724739045,10058.548193915492,1354.9803550687875,-676.010687148293,-6516.43545778743
-4043.1503087176434,16686.374650916827,3998.172242423571,1461.500084679783,-1273.6667912171138,-6124.567659243
-5684.53208126731,18612.040590458997,4805.551726735911,1837.2493262610521,946.6616259148532,-5361.304405427908
-2273.005328055322,15671.397279858014,5416.037803028067,-801.5130164543983,253.8933378061407,-565.234252831314
-3049.7124106184688,20544.26716529759,8332.08011492896,-482.9929828619389,-736.535152449361,121.5161358982226
-2591.0393379192847,12522.145465368763,5432.150306324022,-463.1921951166281,9.038643983924544,-202.19244053637976
-2992.11853680375,17334.56674882909,5375.911870607522,-266.7235269377151,-134.61945206955926,-248.76771308358374
-2849.863959193858,12555.36062641297,6181.5964814512,-11.552716099100849,-56.6173253146369,-397.4055110890883
