accX,accY,accZ,gyrX,gyrY,gyrZ
-1221.587384346464,16876.480970315064,6260.348108626618,-324.1192922886683,-478.37186922778733,-355.0341646468429
-622.4259984319899,7846.005939838226,7145.906867946975,517.9073597737101,-704.4584702290852,692.9795072380318
-1578.0135276996532,9940.852782795475,6674.194171634286,-182.1087060985445,-957.917952336412,43.878787196445465
-1375.148729309813,14850.136332999822,5394.503201697477,-205.13666117001935,-344.723719576852,-206.51829838029266
-1983.2629970374558,12965.226990863592,3566.345914084586,-661.6169758589681,-189.39113568383047,573.3202434078423
-1809.9638280757476,14393.459465305332,7098.7455658643075,-670.3995991164314,1102.520536302873,405.7694813708925
-1715.1249328252397,13381.042702757759,5333.697827597703,-291.1930029478626,-351.2051154952994,640.1993839146475
-1314.4206974958033,11467.109137983343,5270.988695480982,-695.6251275178532,498.0901411585575,273.94756940937316
-235.26227625214545,14625.50271416266,7649.83418772245,-344.5354689429804,496.87629677992015,420.22926609294905
-1764.5380492574445,14289.01889004921,5215.424119945429,-625.5015644008283,-2310.9308022956966,-147.07212645831066
16049.661445655684,15948.423439210239,5908.176199424077,196.9624375574448,-1790.9989114824054,-3168.895626502738
-895.37773309578,13270.796078243506,5021.729257500612,179.30462495856608,747.8656042780362,-4473.633689931352
-3559.7402805765823,11291.635490973309,5960.669137462716,541.5613496420826,1204.631419163651,-7259.523675908187
68.76953170507058,15290.000028915803,7285.474294304441,1239.089857247724,1209.0028117446577,-8480.34737788926
-5368.853536592055,11955.85392572379,3802.9192579229525,1252.3331276426402,-286.08551823217385,-6951.286224548415
-681.3763727244851,15801.072480011719,6921.216360312079,342.45463272860724,216.216129876787,-5808.490571504932
-3474.9759632668456,15566.858175363024,6677.228254783449,921.4713448968895,-1171.6900720301667,-2630.0394424372403
-4784.547467203489,11170.857006585402,4402.173698655103,1112.0959794921657,1302.9205732216683,-2813.9509947728193
-5989.561062337504,12271.664152158586,7565.485564586832,-93.05600810571903,784.4458349482481,761.3073490845755
-3114.83782280841,14659.164475132577,4883.141504226504,233.00852401913357,-66.51075260987969,-404.58877412815076
-3123.5338966594695,15908.583067351932,5149.803393219156,-1132.3557751527367,-870.247583816888,-375.3695860038541
-1505.3830118568912,9155.140604066237,5921.889398553806,307.5485726320126,-477.76036523228106,-1205.6192968141831
-5541.470644976815,11065.325059641515,3690.42977182411,2804.8281426117896,-5093.162974619715,3838.6533565870627
-6139.347926051183,10404.71153948439,4283.946411253158,948.6254807926066,-5234.318560219685,10696.726833520945
430.3406203561432,12911.377343126032,5757.412662715667,142.63524858192852,-2845.0569403026257,4185.657417203778
457.1594562600773,17797.923168333968,5890.491009018753,864.4808611441638,-8184.215048344749,3380.280332661912
-6744.972578073882,19472.147680963288,4614.864319286468,148.69652162376013,-1159.502649865437,445.7456156097267
-859.8109113154284,13436.912052581405,4336.4127619530245,-742.5512138488332,-1915.7800383404417,1966.6331150223925
14627.557728273605,12777.698713780443,3847.8916292872686,-786.7979674187654,2439.2449274310634,-7723.192586637407
-519.0445009534924,15457.018068338726,4708.613292835356,-1470.34511539811,2753.2483348728306,-5286.7988901026865
386.4539417909984,11549.000745194027,6280.6497125087035,131.9867233944031,3625.6446852426,-7622.318024995384
-2494.7124496406823,10238.085784805155,3592.2086456485913,-470.9368757646333,401.64784001781777,-4364.625697521623
-5324.308212847207,13768.38678215209,3681.101800652661,46.84409082696432,-521.0259577467564,-2562.4201151924226
-1606.0039637687828,9475.569050627499,6379.01451361044,247.0500655329795,-838.6562168368135,58.5242728108851
-2966.399628368963,11678.244476626078,3880.7120339034723,-37.94194601202872,-372.5346450110586,-632.3740876249967
-2322.4235195782853,12995.024595425408,4886.459307680494,1083.1666710563636,-234.37915277010694,-1404.4436752920974
-10476.049123979215,17331.811926299415,2257.9814657498646,3266.8907830030666,-6065.102593979288,4032.972004076408
-9745.160002252627,10004.812586833037,4729.505262021265,3737.6595201454443,-16537.809559169353,8621.616890865655
-1222.3054375863899,10062.518826416634,5759.554671527262,5600.530842610338,-15738.254008208874,11126.700989493118
5116.716241350474,11849.141838703608,2832.0481191679955,3679.089325236804,-8025.513824538973,10456.133931757528
397.53028343619206,14346.513508127957,4773.540153163961,2631.5696059103175,-4951.441917201858,2376.927239771204
864.1252562868249,13797.53820626083,5816.072341438633,1142.1586926623168,-897.9899444736727,47.72263489843655
-440.1688995739686,11533.114398231668,4422.162020046636,1241.6322349471916,-599.2249625486786,789.905989507276
119.05078834328194,13430.887495023855,2605.2398180828795,267.8481838190599,-185.95954987027562,1991.049994135028
1828.0914402450114,12137.628752452167,5702.794026419919,-1107.6150620195249,-734.231175089995,187.78369078337562
1342.056048826993,15966.0549188853,5746.937916183222,339.9725618456963,779.5470049471292,-518.5239205959065
324.8400894929347,15466.112891409957,3289.652199695108,-293.6079510521036,484.6737406110427,-767.7015048209514
-434.25051120082315,19805.626371426224,3898.521837832037,-259.6200621783883,-149.4769523345275,-258.27009838384527
1271.481530536395,12724.62804077641,3131.4383698923266,8.910929222790912,10.533158223827492,-72.86292645434071
897.2212919767769,17393.111512630843,4770.107057321248,298.2261755242184,91.70990543971595,-577.8923028638297
790.7623112737873,13104.189051285557,3551.301700993027,-930.932856570091,-12.164724131840813,440.5460890204771
382.89464541238266,15182.205490778688,2955.6853013101454,-611.2647796534784,248.80907881377922,-37.28754193704333
-263.8777306290726,14123.16052112957,4125.962676983918,-284.53820950392776,-200.8477550569737,201.61399525568834
536.51651521645,15989.838752619193,4145.839320580538,694.4165765755797,160.06948469400442,-89.10472176157378
252.42753814225452,11516.944109465854,5230.168662925617,-442.241050822116,-109.74230436118266,-211.55679038844673
168.4689266982596,13979.257974801103,2680.13284591965,-354.37196064559845,-282.7904104573127,-312.7937388416012
-102.89724187095305,13721.243229708018,5492.836732260359,-228.81313147752087,-427.6943138052915,175.01814158759348
