accX,accY,accZ,gyrX,gyrY,gyrZ
-446.4995651191291,16476.160076445412,4135.817957441302,-34.239813813783826,557.1015721397345,200.04380364189194
-148.00003961534367,12257.70055458028,6792.205324776919,-545.1806651463298,-636.0675457141822,661.8048582597019
110.36892061157948,8522.618976333897,5741.658080137735,101.35688193143369,-431.3440929376089,30.227367429824284
-1070.4926223875632,13328.220261322305,4824.341976171831,4.965434388571509,543.6026027698862,-131.62233065159518
-719.006640608399,16459.89858651951,7156.229631389631,131.0124092222774,-201.55460425982446,-374.46978345146636
-497.75576620136036,12004.184843877425,8009.740856063567,-78.30933111264682,595.4788110978689,-442.5401599898474
1110.8662246529598,15959.784151180005,8034.573410529014,-777.3065526732794,264.33130225371974,-210.8380690537153
-371.0198980198563,11563.507654475052,7689.658654441517,61.713822902073616,419.1044123449202,-251.7253775403711
-95.18075561948558,14993.587344919,5892.304216244246,-389.6915173251863,-569.4672723522874,120.73752747529181
-304.20542944970543,15554.34481326437,6992.9241462171985,-828.0274119044946,1136.5748497081247,319.39659245418716
120.93720503318707,9985.146225193354,5389.56540638243,-124.24287615897254,276.33289376257477,328.5197895007018
142.6248423804889,13808.323579704651,6701.319457603891,-702.6039215589155,586.8129272832269,422.5196588216288
-839.3628378908609,9425.29453253244,8844.989923338002,-760.1034783925224,436.94513079716324,-217.6219268863321
-137.56597483029572,15631.995385157448,5900.815336717765,-715.7550362109257,-910.0184424786122,1243.9099163580074
399.26275012261743,14744.385012631212,8196.927120149987,-650.3918265993698,-341.6038150756739,336.2460394461824
-236.6787912770374,14415.566099898662,5433.913169053431,-698.9198491135772,315.8900228155285,948.8634572590701
574.8323330165152,17381.441987078837,6609.397253694181,-522.147470161721,-536.7683724059816,918.0474840524864
3254.661958587237,13365.784285896802,8704.029535508595,-410.0638376698859,-1119.4495038971372,-567.5443932725296
1410.3822345782037,10069.196096527605,9840.652030367577,-1777.3931811522193,-1507.466222281406,-469.8826786279816
-5857.7054533636565,5879.82525483279,5403.819519288283,52.73973858481577,-960.2408614368721,-3639.863117326908
4490.175852813251,16308.042198764751,6246.624033746747,-465.21472951612986,-2172.6706507315384,-3367.4319981884732
-370.4017489286982,11565.948759463568,8713.145398555745,61.117595911169474,-1828.8513732082497,-3085.3469861759777
-2974.5015877821274,11256.12088206478,6428.70497767927,328.08549758514573,-2260.1703301909456,-2293.9875893211592
1919.4019602782205,15281.452215325842,8956.765825343124,309.738208638855,-1354.7495230751788,-4643.772486585199
-2091.1006919355987,10746.089781125063,6768.6892536778105,171.85069041023243,-1917.4026188166736,-3556.479092585082
-724.0604755450257,13267.822754883666,6705.116461544148,-334.1946662755053,-584.8301587337671,-5397.696512377247
-1455.9710967535025,12190.733808667674,8672.654614197927,-388.8091800307997,-1154.9416576678275,-2233.490292814819
-283.3607235656405,15116.10176311897,7566.460356416737,-77.35508537447596,-1716.0996002223765,480.1031272415444
-609.5769832877995,7696.599293634675,5833.605102263695,200.45899720168399,-586.254508614132,698.8274024392542
-1215.7663966276368,10962.633060695069,8194.734951355435,-418.9482633634642,-280.7738153591337,333.15012726198205
-304.3938977635844,9628.898972820041,8028.3871111646295,-682.2832354274501,142.614309990658,-158.8603469066548
-195.7291156271852,11801.517922486,5641.078257296289,376.0387728935084,873.4541336266711,-796.3528183770061
-5695.7812202848845,14517.602478936155,7333.764967054896,28.310507669935646,1339.035750872759,269.1180629191214
-1198.0095246301485,11518.389935410827,7095.261727389689,347.8416250810593,-1545.5813741956435,3853.224153783885
1551.8115383175623,11328.44957065822,6261.125279830313,1012.1342881321241,-1153.413688798401,3512.4834600973572
-173.31883473484845,14609.966270606224,10592.657241171746,831.6209152763728,-1668.07224598845,3504.271072913017
-880.7903546712846,17965.52718837783,7780.118850738529,1093.904621801656,-2790.0982045368055,2765.032918724104
1188.8095402850608,9356.029691568729,4514.162895392619,-63.41330754420949,-3937.8020641074086,1530.6650807359194
-199.4879521444164,10920.344379585142,6790.873511851381,638.5533484859343,404.6533783341432,696.9618186347274
-218.36993836648756,11154.360447499996,6600.98480986551,-402.7227519505335,-359.73399145964004,-238.24611449295844
232.70065749876397,14803.609860540202,6763.361284604812,-86.87871043302675,-325.0763769066991,455.0220335652651
-3.9071988689078125,11870.371300166797,7295.395130662341,312.21848798181543,-475.18748257069785,886.2831305046066
193.78786449508578,10387.986443462816,5317.5058029457,-38.98414533409294,-25.50743272193631,506.0745461842089
1048.738000999861,8547.688409956067,7301.718402466554,-1385.6042255232164,-1073.7163204553876,655.6461668091107
1598.725215515822,12928.452824961769,7587.754230187113,143.33352509002617,969.1543971672709,-3829.1455248209777
1915.4010638019265,17421.389408350613,5330.791578106922,-1107.2013419634409,1258.7849403125554,-3431.288005411265
-179.81357656503823,14880.148293115422,8356.784559946565,-1276.7977332841626,-727.734313699267,-1563.2272356629226
665.1292084381995,14486.030674690639,7975.961575182799,368.0893554973171,-1647.2343937329479,-4337.071236947957
-413.38607027399235,10486.448934329484,6702.920435158236,-298.01960549631616,-1838.048486075156,-4176.642268830921
-1042.1158911085834,6030.8327939461615,4916.175623154295,720.6204107680171,-1297.7338936846058,-2543.9268287443756
-3257.774518250663,12990.479662740103,6641.458682541358,-326.7664639297429,-264.8506742500206,-242.4346577853
-2987.2297610906803,13543.40654978443,7972.395839294715,-1303.279456346608,1017.3665742215705,-1966.3294843159922
-208.28989643193654,14649.97141913855,4966.552406963598,-504.49296198198095,152.61555414022322,990.9243638962582
-549.3586554586028,14180.214326370107,6830.320625103492,-937.2446740816173,-85.36300823619808,128.25750174642525
-744.82414904528,16922.0466324789,7493.834888237827,945.1005667389579,459.4149519091936,-518.5758334970072
-4659.971518616741,10169.246031840128,8086.043112822843,934.6799240264704,-2503.127321618882,2183.204979273669
-532.6522767803477,9034.316520818636,8327.341055451781,1904.4289169116892,-2292.970127204702,2933.655247493917
-3089.4738452041793,14643.401720544685,8041.028093077973,4257.44408954656,-11936.918863499368,4636.445121056584
2119.3612263249715,14087.342639024451,5943.292887158984,4998.489069235944,-11622.954800924674,7076.683995248874
3325.6778413751704,11775.973993862273,6921.916929731304,5171.188243809887,-11791.620545527785,6748.200939676434
3017.7304764065902,13047.789947280211,6325.97818377144,4025.7971419725473,-5496.075010911465,5477.7991923804175
1883.7259508120196,16259.49617805222,5652.247097427224,2335.422099956738,-2804.8445098743805,4109.524982815872
7443.229786755361,17700.5879246857,3049.981883653556,478.54497470572755,-1978.5328425229247,1907.3090235507445
2810.3690984986465,13223.205463297933,4403.7781313581845,-369.5091995206933,1143.2912812376526,238.54924269925704
3190.9112983219834,12990.525036447712,3994.64840594879,633.4942223117231,502.82274855307674,142.3572865366812
3219.0863789251107,17553.49122893115,5705.116086951852,596.3521743488495,174.94047026943656,929.6265054234891
5137.977191867088,17420.607775439446,4729.90379889421,-46.9005754278761,-90.34662488502576,-169.32473455401902
3951.3202667664536,12814.09198953423,3558.1727571766255,-299.61313729737503,521.3700256454991,-160.9903443968889
3601.3558479971753,11223.272579581204,4828.882125022417,-156.75648000252437,377.4224198780352,-205.27146691637952
3405.108028825277,17000.903663718644,5975.290905473083,250.6447570406052,599.4246202897108,227.7532889461963
