accX,accY,accZ,gyrX,gyrY,gyrZ
2516.5681708291113,13877.908064047104,7336.948646961846,296.0484458165375,-398.6938160685969,791.1815891010591
2506.504583875204,11456.922284552445,10401.442969040756,697.0308296882578,-558.189164347566,59.80392061099795
3813.3684250980414,13205.153559660135,8908.848164567446,-691.3027341355779,-209.78449410021017,-39.83191178028781
3471.9192075540527,15041.53194207582,8945.092821365668,-1234.3676851418713,-229.66221051308875,-54.958481054379895
1692.4958689151988,13437.954651958433,6868.810784292766,-313.7063190774041,-898.7817711582786,-323.7462167413663
2894.5406003572125,14080.802881562775,7111.860458060036,-481.4912061535769,265.83088089368056,-1417.7967083116073
5601.342728078392,15530.221021861096,4999.2824583810125,-706.2387191955288,1702.7958567863266,-2159.0901044625034
1656.5129665345162,16797.552286215538,7822.935682928359,-2075.0641111616696,2792.615787823296,-6470.6490246541725
1439.7196753103742,9920.787244564153,8759.131503950202,-1967.1433971571132,2857.187699697125,-6989.083755673165
5114.483681844708,13438.73439014519,5995.823339886583,-2664.891248036917,1639.1554482565807,-10001.628329465279
3031.7460628560475,8843.488327802332,8227.351546416341,-597.9523141523844,3886.3005112496207,-6537.242923603717
-3523.8152054180177,9506.205455624151,8932.830717225073,-214.16682546943306,1337.0383418903616,-3002.6233843544624
306.2064580824501,12739.71323960139,6637.991465257422,-47.00976066036317,773.7507416277537,7.370215581482526
1159.3920476644203,11465.139448765067,8562.166154274892,17.475684000019797,1311.0504846140007,150.98822898521226
67.32343066941851,10181.72096171815,8335.460202677814,720.5328243984089,896.415573737282,-277.9523319490578
215.85403206344557,9564.057310989501,12510.936586406135,175.80240853117996,512.8712239972069,96.77403945164018
-266.11729275777367,9088.166316688155,8711.608502463447,-40.40711748549691,538.5074487778899,-69.370833627996
-92.28274342620966,14072.11641483585,7906.069075095048,67.31093934511821,-395.8139619601076,219.12362886243338
-157.3465964087525,12251.997114528995,7118.51360377563,636.8891337216459,-478.0017887760885,690.8001433329187
-943.7984083995302,9768.637614740857,6175.691099168898,1205.2963458678612,-2043.896683380054,2172.2968044831723
1937.8351669427623,7525.926541116886,7198.684968268816,797.4584987421881,-2914.614860493295,1699.8040884227426
-2337.7068292541016,9910.719578984254,9199.10416076772,984.527321681743,-4512.165208134531,1623.3834629786493
-344.59476970715434,7328.700326703284,10765.88181720719,2795.928660419151,-5482.294934748455,1967.052506522968
2513.8203386115233,15426.11611450643,7901.8456151189375,3400.566948419697,-7030.723916773276,4721.40568723511
781.289130717425,7609.161849884884,7559.933651775471,4589.061609006483,-5640.614144630468,3839.701169012315
5650.8799244023485,9906.466399377026,8170.811685466526,3003.0171304141704,-4124.953053167741,6296.838702297851
3713.6236300755345,8124.4833151236135,5639.067803462802,2122.867218377677,-3407.2143917335634,4327.456782547843
4046.7899687104077,11611.752775171446,4767.870512152894,529.5534966573917,-274.67521381943465,129.7828511992218
2938.003393889855,11072.112573189872,8365.305883401443,674.3115786367986,216.66698018355606,-284.0667940220036
2365.512527041816,15339.978180585484,4027.725652652285,227.22741634894192,-309.3777126367786,195.60821146253977
4768.355271396285,11967.269036195346,4651.78032207286,122.50451567417787,11.967205489754633,343.06232633755803
3159.572313653903,13449.608020144426,5740.141595035533,-574.1421710810773,1110.3842425665373,23.877919046555576
3060.596970787944,8039.645390597398,4118.5332104293075,-54.52756572513741,1473.7092376237802,-999.1897740003589
3308.189118470451,17338.50885978377,9438.952085637493,288.9851320990694,-368.41508914896633,-432.5807730044721
1232.1606370933816,10047.98509205236,3783.1177485916005,164.7495659423667,-2135.7079050257253,-1998.7015235954273
3110.3341525686005,13226.08391360646,8851.733125894158,1038.8408129600807,-1707.619545398365,-5108.820083425429
557.6073585325903,8931.73126982194,7525.273975260445,-187.68955044779884,-2323.3726775117984,-3662.9298466022756
3576.0051782266996,15658.64177662529,7078.921076227852,94.64365781304315,-4819.485023072542,-3843.5565954256035
3782.013931364452,10122.013995336296,12203.882861097103,-222.7636100029759,-4116.232127499001,-4832.424449688411
4517.468028306487,11718.761475325447,8197.96317897062,-58.95392236285514,-1721.4377664366498,-8.66769335883862
1752.7181975472085,10398.810305139039,6277.130990218733,-188.67426915927257,-508.6810950894218,-247.27495879409136
2062.481089066033,13261.469845342872,5021.768639183627,-409.861556895117,-202.70442275596093,153.56045685359857
3733.150862692394,11174.496886316168,6976.61668699808,-369.91285003100967,3073.7122403297917,-251.30764015880618
1334.9562533198427,16826.060457232223,6747.196796723474,58.67272629571664,987.3583096709631,475.7369640872951
3185.4706741672153,12638.955009969279,5203.439506620059,-616.5910633651833,41.602712932584154,515.2448588080879
7178.127528983755,11584.446733438499,4751.021448826318,363.6844649210793,-1774.7494782559147,2024.0375302650766
2373.940600905427,13371.44349537315,9044.733523177396,931.9985641134175,-988.2552675206882,6025.017387929123
4302.991389263784,15465.414934058212,5887.287914198459,2704.6432488234186,-3383.3681187746765,5151.1892948406785
3121.1987541916224,14138.467710809868,7350.604090637434,2689.1019145186847,-1467.640678844481,6342.282565204745
4472.718758476905,11407.722830105737,7019.286449561757,3817.3843849838554,-1457.0152350319534,5276.788317090577
3898.8711781260517,9922.147031656881,8602.924102923107,2250.711161363395,-5.860408678987255,5503.55142206585
5978.429650647934,12177.588631374932,5116.685941098971,3659.536615363694,-329.5663252935158,6098.337900191515
5330.205522146122,14650.646453948628,4990.1965663747305,2526.748928355236,-238.23914644028207,4737.160111351705
3180.817335947113,16520.693099809814,6474.473706171887,1899.2548979342728,957.1980701019925,1289.191377482487
4131.00456692207,14412.015617271345,5165.355545386508,-523.5329535654892,764.7246219334933,570.2108760246169
5252.535194104166,7697.84275262007,6054.718915444187,-617.7271662781892,-128.31761075048078,46.000879398304264
6169.434183453431,12329.4360549873,4654.077661167059,-485.9530640527002,-380.2705868201564,-379.4846286263024
4736.3870197038505,14854.900593095888,5443.348314872536,75.28796297831747,-316.2032468924769,-552.1598619310993
7229.849156768943,15368.520629545708,5695.655363033034,156.08993714304168,692.3076622546353,-1092.8922344205562
3109.353682472391,16768.683764115667,4355.29318814767,251.35132027002118,-823.7377192331601,-234.66134741620198
5660.117869590141,15216.063035562393,4351.368848338932,755.1437401820107,-200.43931959155412,-126.90287702031422
4681.255272346609,14905.885402547992,3914.075046798417,-186.8677568817828,239.0538418619967,-144.75573185000854
5081.479494245051,12142.193063820136,4179.271969142063,234.08984532333167,573.1254584918506,80.10288821626837
5478.219111760826,12479.882326360836,5989.185499834287,-308.1788866296071,894.0407811794814,-635.1998769015026
4474.634893320075,6550.740054880235,4054.119193653526,544.521159575614,-233.35855719976482,-393.5307884451306
6078.868191594396,15862.530192576203,7565.432346943704,-570.3714797947274,175.09390210679248,-540.26177275481
3008.2624915965253,10243.406384474785,3726.1277470041246,272.421781815213,1037.70981845819,-840.8786960602877
4714.2230131916585,10690.782220949584,5433.636645187642,-445.0505387644579,611.1817415809503,-102.27210721701144
6165.582709498469,15338.269914878094,3242.3466884957847,-779.371950458939,254.3315638979358,-376.1931200551313
4642.879129323742,11819.939486923999,4001.32531660762,-401.9702394936746,-27.781208764464196,-280.9713867220405
