accX,accY,accZ,gyrX,gyrY,gyrZ
3142.1122067318634,13388.066049192492,4675.428205917439,259.9324156129776,-512.6238443630746,-35.92943609695796
2457.9522725675647,11577.79852407902,6450.8480086006675,36.4470716351953,380.82827014401596,8.399872051158034
3253.2157961671232,11900.422588047208,5321.463239975572,418.49832982880463,10.230717563731844,-16.992182862955346
1774.4929198189611,13590.806864605403,9314.322300871028,-278.72875771659204,290.38216234424016,248.3202521829599
1284.312610623271,13655.979673024402,6252.486173009873,-580.3830928761125,35.71980454217851,-1054.5519155919317
1976.6140677499934,13652.746502533688,6026.922762164304,-724.814264964055,-38.200344795222605,444.52600991664394
3111.2181718534007,12643.9178182075,8259.571078176034,-1190.479844480303,386.1153989414525,695.6475173820033
2052.6204612228726,13812.281030091404,7275.304702855221,465.8379841149543,-326.96487937144417,55.69565264798901
1847.055911238538,8640.09376176547,10129.829994708774,277.22285252250134,-334.3574510114003,-489.89887708820083
2767.3850102699816,13158.919152908915,8509.788826165204,302.1356577927861,-380.1030658058575,762.8713927285283
2215.177365085009,13833.348437991324,8904.474053181113,-151.8137390398021,-21.67943787951964,-3.4349656192200655
2649.5807807516885,9728.261695137313,8701.86230285085,392.58904248023885,-312.6423319420332,-158.6571571536221
929.693828339758,16228.486919399596,6324.919602456257,-322.5701630840831,34.582252469829484,-1042.9870463602451
3471.199097044816,12248.088308099823,7131.240314965719,-191.96425171252503,946.0706911060656,-2405.249931461457
1700.1684723974886,13209.45774372397,6696.626657798269,-604.0704674765026,2031.3252756648972,-2785.83555827769
3252.824013460687,13123.498331195236,2839.56016961793,-744.7731877318402,4442.12028598559,-6440.085301976554
-595.8284839021718,11877.876671112326,7365.470096703373,-1794.3792109144038,2037.4061737012019,-9572.643628226104
2368.52035157213,8212.871539183141,5715.697275277958,-598.8843923656148,2365.1918715989204,-6398.263592966535
833.707702458731,14820.899028445581,8040.831174419254,-1143.5582636695663,1525.8880151589462,-6977.507418550672
-4924.423335187903,16410.157940628476,8642.546337301887,-502.6229724749468,3039.218608471385,-3711.23182173727
-2064.63272758344,7220.783237941511,8067.619430673429,-270.8697617396522,-965.065869652431,934.758564471128
-255.97347013360144,11831.633530320969,10018.724500123113,-217.79505686062706,-660.8467882891645,271.45757616565635
592.7653133936097,10618.679591921795,5772.956499366815,546.6144334750563,693.7217168064906,-969.1150967298286
-838.1107570270414,13943.253080640887,7956.558444325376,-144.2506513506321,269.8930998033203,-1081.2048598637643
-1762.1908638484178,12850.81265550743,7198.582621534285,270.8881791163252,-404.88083454171476,107.42029687789531
-683.2254301078962,10488.693804208755,6499.631903796139,424.7591244135285,-236.34360511322717,100.5053890964047
-66.04716658977668,11652.462001787604,7507.233659648868,-65.89663020577281,779.9579224077162,103.1407414385606
