accX,accY,accZ,gyrX,gyrY,gyrZ
-1118.6887491903835,18594.254399303933,7403.258917090167,-723.4876367918885,-439.7224238201328,190.0504625560369
-1545.9416621161445,10858.472257604486,7899.70857042647,200.35786447082347,-338.95249103854803,779.6711323275968
-1124.9578824556556,12341.267283444691,8317.582617601825,-48.48978960778089,-101.5502961590467,821.4521678672442
-993.9194205171613,18793.016604763594,6539.111128952452,367.0465556450163,533.7690412361505,614.545519254448
-787.972859301616,7508.2776358808105,6573.475118482614,66.49532959716481,116.81127573014209,-6.605327907788762
-2101.6506200033505,14310.136719847902,6677.014550847594,-229.81794925453863,-610.8604598480608,652.8763040762086
-1247.4352695103667,10836.203403996022,6074.399417480904,-827.2234575414873,-913.0114235977139,766.2792042058087
-1642.2136254986005,9403.38658136215,8169.820164504175,-1212.828437179691,-31.52005602399464,1238.577148969176
-1421.9515070212863,12583.911212570229,7295.77447057834,-434.1833793035875,-213.78764348053272,1748.141538199091
-486.1238915456507,16867.89993498862,7556.503547695009,-366.5257594859574,-382.4285265294538,1259.6344318686015
-8484.683427266276,12993.110718904825,3553.9511661457113,-103.61069595257908,-1203.187695201518,-2903.2879981550072
-7133.778030304948,16863.13075746471,3054.2984546593907,554.1916747947787,-1430.6703177719899,-4508.019540481991
-2836.740484024934,14629.537462882314,5909.951025206835,1929.260921804878,-1789.5349562775052,-4210.984911883885
-587.2087798954292,13590.829077479337,7683.973972913095,1307.7225845327262,-1322.7549123345782,-6672.082908223491
2355.997134741789,11430.06267835405,7888.5136749905,1996.5834639443299,-1200.6157407026803,-5059.942170365387
-5608.989006174284,15964.093908931807,4159.182312716065,1688.932985296053,-1283.8219247741263,-4431.88216248635
-6087.017152556089,11187.45155265156,4950.017835574319,1499.3380723149617,294.3953998538175,-4335.169991042443
-2870.8576576441524,11231.077752359828,7324.425841515969,-232.55471401415832,-0.8594592710409215,316.8883073201832
-2346.122496338572,10480.39232676641,8062.382634373522,-827.6600754507785,-53.50083348989267,-644.8137841710621
-2175.6311943073215,10028.559295217789,6899.947101918252,-478.88475953652994,611.3511299680345,-182.26713033068623
-1861.8656720173594,11521.728889682392,4827.567574473478,-461.91759743700925,1002.2660996053344,-751.7648389698186
-2374.306779010839,13930.168491935226,6077.700003936461,-688.7306126446985,106.43738430345746,192.17771236889274
-3018.3570811699838,17057.121766695924,6270.07641453586,350.0043959689251,843.5105122447849,-614.2020961664732
-4367.061267879014,12494.219119427602,6831.867263181402,1082.944293770099,-3399.6443330032093,5630.302305245732
-7114.762295997213,6045.460017439161,4750.058896877122,1685.0468010942677,-5564.179217345734,11399.540446271518
-3071.721971615614,15712.653244736202,5095.017159955555,1190.3936430751382,-3977.338518389104,7476.211792666853
872.7152616221636,14699.43002266199,4619.849689601344,-182.14228498530957,-1528.1061519474665,1462.3939747666673
-2538.545665401692,12949.10686421501,7164.198675713195,759.1034533088672,134.81381362601255,198.84189918727498
-160.93425661323613,14671.003822812529,7673.779279409827,650.876512094057,-1825.0408794502762,985.282779547665
-1160.8459007923477,14080.362285165853,3503.8406200462555,-263.56427329509603,-722.0182665901223,705.6315898588917
-1272.1808166740004,15031.300572045668,7070.209320988238,-1033.3050879428968,-1283.317228395837,1579.2703048055039
-1503.9657071862796,11253.038177186216,5362.622830613708,-209.15553954908557,-2118.7209333908127,1194.2140681352498
-2661.873894776511,12801.785709337235,3775.474611594829,297.92702137659455,-1613.0021137962322,-8168.929614752364
-3720.234307136603,14731.353810444323,6611.6598620849645,316.83286307972276,-464.0377493757829,-5735.680280369668
-2418.624486077156,17246.918985063203,6077.942113005316,-209.96031112621677,-460.88089055955896,-3271.9965195539244
-3842.672770039403,14403.774810923187,6946.26245849506,558.1133289700615,-1043.4184511202125,-341.21533052690813
-1578.756447657614,12679.39406305032,5158.63400941172,225.9131280963799,-372.61309501643586,-363.76446401878377
-2374.709947149449,18166.10215369922,8390.205796433367,-929.94146741118,-527.0915245109562,745.3090912179489
-1712.8271832469622,10888.286362139545,6634.9927322755375,-111.37785545899541,323.3955910427574,60.73444142689428
-1118.0566115888755,9644.249147546294,4151.8017648522855,625.7872224988818,-297.7706730988468,-676.1554339571157
-4918.548258278896,24307.026692614258,11526.050490504333,1940.5043397724078,391.867636900031,-385.2097794276452
-2491.124183785192,15207.246292634743,9011.22240228879,2135.210846734596,-8447.845468596073,9387.075396588978
-1494.9471842144537,16889.42120746733,2484.9762179210047,4339.828580374176,-13089.262012337667,10146.413884360147
6367.520859586987,9569.725602275885,4291.136030188604,5019.934585740785,-10567.092411262107,6839.91118721813
3132.8188263576626,15914.91762468184,6894.5026199874355,3223.1772103769604,-3904.715228769019,3596.9022546555807
3505.6548565571975,16306.892451566222,3059.170757253858,1882.5921646223703,-1003.5827747159885,3531.1606981801156
2647.72971210602,16387.350974951925,5881.536880978966,-15.5408023653481,-462.47480505667966,-97.72756363005283
1471.3914238729471,15059.893045814106,5400.069943939341,208.8409504681503,503.8789837097084,223.17423237996942
1587.8815355442612,17420.173228359577,5374.695692958969,-574.9690001276781,608.0599295810725,1137.8449047836139
1964.3688086223794,11920.216250992085,4113.023029350572,-509.1078535401751,-255.2260458881513,955.4593214630266
1043.6513799552545,15109.76731003457,5304.271893683433,28.702439026392504,713.9531297133033,-498.7513860100458
1760.104359834321,19759.531750779315,2877.9936262596216,-601.9904694290261,192.1739038376987,-165.3721308253559
733.2318405544277,9419.247803277449,3807.3165985858336,169.93376572700026,448.39958200888805,-178.5484953559571
1891.9606667040061,10244.518416828809,6460.064280636283,-373.36772103883914,-264.4691449262416,237.16137183153256
1656.712063997853,8026.008931527864,6507.1170341514535,-40.294092397185416,107.14066437157081,357.9102743437149
1646.8819930533157,9587.021650905215,5193.054362390491,-473.30224728610534,-1004.6744254543496,288.60271252404283
2448.4466287527443,11193.148589675666,5853.523324983906,-240.75389156703613,-412.5060917986585,-291.73727705070866
279.129197097222,14923.58593080948,3776.0859270567275,-358.19073758410985,-5.501256366917502,-564.9502267910523
345.28294254381706,10014.52006398166,4808.143039764426,-44.37306785451765,689.8893067144454,-270.0823525999816
1668.2224615760865,13919.597733973005,3970.298246089008,189.254898486167,-773.531069261098,614.7600394666115
2639.0408685198463,14331.725434465025,4564.788353390049,365.8091837314764,-754.6391993668614,-516.1105707883548
2270.7144063852484,16825.871104611728,4371.493780441538,-128.7846865234352,-419.63407291816145,-468.13251751290215
990.1642095329931,11433.600972034626,3629.543978212803,-1273.550393928113,469.4520526230113,-180.35847284317038
1512.1977097917834,6733.611965767906,5826.614506502129,563.446552330305,-151.45325517137587,-183.78576015252506
1846.05653100847,11260.995567574213,3799.039717561176,-18.10947610449842,-148.99770978640737,143.81117110209996
1273.5708419544535,13993.099663560968,4667.582611149004,-158.59498060217396,-230.76701698108243,370.3716819810219
2636.0198004096205,16213.29807933075,3861.29432837728,-675.8956611747707,-184.5650176819599,90.59219257358174
2058.2178807532982,14115.723518518822,3916.3807235641993,368.5566880205406,135.8233696837276,136.28958737812167
660.5862718083322,14737.410232575727,6030.036153517146,-70.78778115879794,-622.0640756165222,403.34438279956646
1386.1876853639535,9687.915416141965,3055.477995222436,-681.895968207272,-215.86535591471971,-310.16681438439196
1479.0981811289266,16214.055535276262,4560.461057770555,-332.6728842601542,-3.2861983970703648,480.8025648494368
2297.112341171939,15184.72168957775,6915.37174481491,-508.7402200619037,43.67400897074613,-628.4074408048565
2060.464677175383,19181.207996439523,4412.005640683908,-96.50328144858013,45.01289990194027,53.298193486318794
651.6294559234678,7961.173933156455,3888.0061627601,172.49941380439168,88.42062849171805,911.583192153058
1393.553871096316,19539.220374096683,4788.60818937882,-534.0800003910139,349.83581607290586,790.7885214011584
376.6864358067794,17880.86827407462,4129.986653197723,-515.3518845648748,134.68668683707565,-421.60864913798065
1569.0994221583371,16204.280416219242,4046.8562096825563,25.413122957588314,227.5905811937121,-154.52868904893333
997.9625293722942,13247.203974664115,3240.8396842391844,269.44348082429076,45.25019930332085,-571.0261567929088
467.6467199939174,19137.39427415125,5687.728221903312,-329.9472707855537,-259.317091662626,336.6595745918418
621.453133060084,10725.019397147691,4006.4745050653073,-286.20328983313055,163.79364588471407,317.0646811836534
1590.6341602317912,11043.191083528734,6347.054206134251,501.65353729978244,108.77934610656109,49.91662944288271
2185.7846265785797,13005.91109685574,3251.057823887818,-803.9422914123236,9.654268803821253,656.363401735889
1845.1912559168984,14770.23362989192,4573.514372975155,-173.1811254752417,-197.55553358177127,-1188.6996074292038
1213.2543715755553,14219.637745753227,5674.260174370179,-752.0360093835297,-487.34175527873407,139.25422978645315
479.03256894740787,10050.601988893592,4819.921214278057,-866.4992370375561,391.11644040961534,109.06009389024695
2070.944925002371,16261.543927729026,5190.527606441423,168.46423284761937,-193.1899570344266,-70.66669968470296
2094.398691040763,12114.329240844309,5352.988050160082,-58.15528666878032,266.66997282809996,185.08928087062458
1258.6337566818556,12707.941880653594,5360.431896526826,-19.587509454797413,212.3262293637551,134.2368876174399
1790.3523439437033,17214.212658379467,5201.344787559694,306.57340617229784,37.277282202513305,-1080.0920630533103
2156.5281654609694,18930.728924278137,5403.043708727148,553.282531459494,-36.14777425121039,-178.2303912613325
846.4846710702179,14508.983972460675,5608.2686167197035,196.07043867816185,214.70758021817676,-402.1163480073923
859.1111796291924,10896.546630769575,3720.5970987666997,7.792775804514392,-245.2816982550116,139.38404402947785
1862.8079696997622,18123.78812695022,4812.687562561518,404.68955164940894,261.6608948439024,-14.287199007277025
1357.6818854884293,10269.22375192793,4980.8233698150125,-164.6023944874983,-327.5773804975486,169.11759730105766
2094.394706770502,15123.076002536225,5676.350147433364,-314.88907699972793,-45.73895965746542,-99.6072063048835
718.2153633257731,15260.114426266704,4320.110689473521,-140.5245566117268,-521.6530411996852,-168.41669779978992
1398.5258004292293,19303.793780556076,3972.5304465110185,-168.96777911778017,-309.24247791487016,59.43045628340434
2064.9069049773393,14589.757100592824,3636.4452942459566,-1035.0425674956086,-671.9006072477322,-467.24615926276897
1039.319411745016,11091.488448191576,5868.103499917353,-527.7216956251729,-396.80974811023543,438.119542856263
1068.7355956596552,12627.907162297124,3224.820226694498,-190.5993008713408,-408.2804207786256,174.64193523205537
