accX,accY,accZ,gyrX,gyrY,gyrZ
-387.95870206747963,11361.895784820575,8016.3980695271985,-285.8556724411767,-109.8104602823844,-365.75762190432306
-506.11229490254345,11862.158831587707,7610.637434818694,-421.9946266251055,-620.5818165899897,346.3465833319338
-492.2051813475663,14378.285563766312,5280.10616337112,-169.11337908252506,258.7995591302711,279.23510797542923
-240.85236069912858,9332.258072291546,5825.6168103417795,49.959435056003954,86.5815804461893,-618.4162520342281
413.60330722691623,8450.560804885596,4532.512236817641,27.20774182751927,-286.37710942498165,-26.123629169883714
-363.14704162546457,15682.425099613472,5748.424739851052,-286.8055636817959,-709.3823439738023,-39.430571492907205
-1556.1728427378239,14633.294177267975,6775.270094248433,-393.4601600946626,37.83824978110942,-521.1939986261755
-372.23449525341726,12415.907386887731,6285.95811446889,298.8753165569691,-918.9667362100613,1784.9504777658044
-1223.0474133870562,10519.450962910565,5057.053506873409,-81.91849243045577,-718.5110282500692,2988.793012985322
8039.006381257046,16799.12221787088,6197.493323307588,201.00438443551502,3252.709593189738,-2327.883862808601
-4379.756724333053,11877.488153962424,7571.435433870591,1169.477514443796,650.4313977892753,-5713.163260217972
-2364.94731821084,10139.104937976537,6787.455101062609,1453.330327496608,186.32111966597915,-4344.6154515996295
866.988394175373,19290.44562192148,4078.8522894854077,2108.0359165630066,-1769.064769022542,-8446.015680047916
-8054.496467382452,13090.182782041358,8878.598071081808,1645.1866662703692,-969.9174642131615,-7132.637912576981
-1204.2710822816177,14161.682475294427,7781.2142665383935,1140.9366834495834,173.1360358084863,-4049.5769920681146
1678.4332455757858,11791.397398214604,4849.898874764294,498.2339409209879,-1676.7973242987912,-3843.791577298531
-1266.2006969054742,10746.497870765357,9017.946104541268,453.2856949012858,-2389.873428294969,-2242.637146994996
-1014.3350999490135,12463.279264199742,4977.301555987752,230.11502665007248,266.9113057657206,-1241.999799488959
-2236.353920176288,16041.907489959645,5830.024085551166,-539.509828124742,626.1688138590611,-656.1093588370405
-2466.0577272249366,16223.992668880732,5730.547900344691,-140.28656435240572,100.74563701138663,355.7791831893279
-594.6505713936788,13625.59315285104,8716.15650494014,1069.492312166809,-727.2172305749632,-240.48648873667696
-1004.3764697199513,13689.834482994069,7997.108552693513,-548.0639187671401,503.34014945719815,-1557.5772764709247
-1042.5273317939152,10212.925378790182,8193.61812856985,554.706389942665,-2864.246572467482,3995.207023587227
-8750.745252490604,16059.788749002719,6280.628947988606,1672.4823826425043,-5134.347726396806,4836.74408620893
554.6639270206349,10181.625391417942,3577.767419568963,989.0312392357953,-3546.856621190164,3028.6146475722867
-270.02089124300517,11820.503380116379,6688.42345147514,529.0805615301533,-2525.444622912797,1878.471975170166
-1903.2324274123596,13189.894381767388,4810.172001741565,355.3469279499284,6.124116526773946,-281.1909010870425
-2245.4512028621766,16280.05572503255,5346.318042044099,-502.45704403059233,-2253.6940231027056,2175.102442127144
-2752.0336593990205,16742.630450882927,3778.3458812832278,-525.5776748358336,-1626.1425169563051,1874.16107578083
39584.25269233345,15046.389319066151,7374.260814156666,1247.2175325253256,445.69714550611707,-2898.1620069853434
-6059.202545347182,14342.338995223588,5534.395359232914,1450.3572223104645,-1607.474037250747,-8007.207614361959
-671.8531151595984,15774.105076134823,9068.877968032026,1541.027032115913,-58.606919910275494,-7087.564298395457
-5678.132952606374,17548.73100658473,3561.7490826268704,-390.92725738844774,-1340.745121170206,-4009.4155726268136
-245.23507931952932,14338.203054970494,7683.940051363251,427.1084882411745,-324.0251920250738,-568.6655035948127
-1808.2748283562373,15705.679806024915,5679.376779076729,-6.494275398379614,282.85290767703805,-1188.271541833624
-1673.6720114592438,18313.20395882719,6905.275502673803,-657.2483390318373,-921.9910502466091,243.51720838921602
-1262.427052162657,10934.722011322512,6666.4424413288025,36.44779951625523,-1407.333401812402,-1827.3987153167159
-5206.86530243694,14781.546557290423,4887.623464873087,3579.230980135132,-6071.945576171498,3336.200416647023
-4436.903282296202,9721.094029553054,3387.7496943893043,3559.2216283141597,-6949.62334328688,5368.272899446613
-6794.005547639297,12771.96479256597,10197.241752768616,5104.650493674465,-8999.81310383906,6627.722096664674
4763.403465296105,14591.944856801503,6361.335059205704,7404.086964643931,-11481.842869889857,8764.749304736173
-3086.732515309499,9046.957610209136,4199.24196510748,5149.588057781516,-6534.156929376323,5697.198422593625
4980.6982792873305,16551.65643241354,2216.709137676268,1950.1590589575128,-2565.5521090449865,1292.918465927424
3171.218955173135,13925.274118548048,5918.609840518087,-891.8355718843311,-69.7459211306016,443.77078755838403
2578.5347844410226,11541.184666857205,8111.939847856341,955.9246737272654,442.03326226326965,-1272.4411049456348
479.20128838233296,15038.214076058655,1706.3957694942787,1358.5215480024667,571.0587446360327,-685.1004788255516
864.0657171941774,11616.7451445943,3805.8172777129544,918.8116232435466,788.4631213985783,-1368.9633685109961
1334.066622543994,13980.006466048382,7192.771006330332,52.52621944279326,768.6117430202058,-2107.3691746064087
1794.2368010712385,9859.587994695908,5241.399735220463,817.256863354067,576.6651996916083,-3084.557167367945
457.0728861284031,11768.167004499846,5093.667391395942,2675.86667009547,994.9077242379293,-4184.7752421665455
934.2683688049151,13683.675903973559,5585.413448414775,1152.4619587062605,1879.3310259782438,-3185.9108825726853
-887.2399377192105,9559.542130063788,2488.1205893876654,3225.5287800049286,2649.4707801634922,-4874.355427105724
-1148.6754086212413,14180.158155546016,2381.100683955259,1518.7808230898086,2540.066202769568,-2961.270857464023
-2105.840263701846,17496.753618117782,4642.000768499012,1747.5583838440023,455.6145413703048,-2452.681226675998
-2662.9201239499416,7493.495151280178,2313.8821735047313,1539.3436895363516,-272.6812305686505,-2559.9660328025084
-1443.0547116515968,13358.914957636067,1947.5247779819158,-80.78144026205575,643.2828655399856,-1278.0996058908133
-622.7253323998106,12218.146154989454,1987.8813378255416,280.6366912618787,-70.28075794520413,-263.2581778135503
-2185.7040053124283,18387.633958760656,2810.863471011588,-380.83267549855304,508.7238580943515,-482.9149839613143
-2034.4925207112908,16117.235866731433,4013.098073118069,-1267.3569383741058,-691.2402039419283,250.01882051502986
-1540.1760256965542,18705.730119666146,4021.101637947261,-1716.835615685736,-260.8118379617838,150.26509120353649
-989.5361824749822,14558.284038756578,6634.133297951554,17.66641348987872,-1118.82290948697,772.8166610548748
-656.956044172762,18478.130138676326,3390.566113354087,-685.3176894757942,-878.9025398940103,710.5427034228403
-1552.8554725557208,12489.307523642308,4372.011504824645,-868.2499653213646,-588.1917735055761,-90.8781898422111
-1397.2098733808043,19234.139747687474,3584.3224186703465,-266.0187517028503,-697.7972184000862,865.6160428345092
-1495.2660010615912,13749.544489223512,4240.230812934695,439.1704651243699,-275.4624646432984,417.22723820822455
-779.7349376183055,12914.031147118407,3319.9304530815125,-315.1232279138865,293.7825370431409,88.92252612320169
-1124.5534867696065,13035.861010373254,4188.908474690491,-536.1940370975965,-1290.6313255283844,1048.3335369804443
-1851.0990204128657,16353.862399476446,5492.053914020644,-586.8787470756961,-316.2758567926838,2083.660439326268
-611.8679504994449,14516.13715362396,4621.451459743036,-861.1250860026682,-274.52919382129545,523.4964905821403
-136.65907015203516,14333.02795716314,4343.802121712704,-906.4197293398905,-168.1985307206866,475.1383055600949
-1156.2363593367536,15731.67674090756,3595.728935915544,-900.3362436733694,-161.56726471836478,-73.2544812662187
-923.7005261005543,20748.532252639496,2761.0528375115096,-1133.2947492690816,355.3854327990715,1894.9789598327834
108.47399063948697,13726.895459686273,3150.3037613077204,-1955.6950311657174,-705.0441206952426,2885.0481407738307
386.2805405454246,13062.512245786218,2917.3019989203376,-244.74279112338496,-389.9286449832022,1051.920763785972
-226.7515805791869,10003.199670398206,4060.601040246132,-569.4815292914462,-533.1693873381398,-22.097458760335883
-1904.0891316784155,13731.254232211071,4323.316314015817,-274.532113868611,505.86801516047854,367.5536769069556
-868.7832542471843,9119.193441396685,4258.371616210157,-983.8886282154169,-623.8536030623417,477.8929664454969
-448.47050568970576,13408.038836132078,4191.0985715508505,-81.97384754477767,-1097.352949453025,153.06344254733227
200.69574106164228,12851.274397895833,4736.765478461082,-32.82029891830982,-16.69159549741346,648.4012389720494
-390.1319410807465,17221.05755899246,2856.669165068951,-535.7130223474192,525.7268371130863,-87.68108952882884
