accX,accY,accZ,gyrX,gyrY,gyrZ
3064.711700225146,12359.17345265145,7878.278544593285,-270.99892777930637,176.58041001791597,-6.10250736697343
2827.9100930581358,12278.319219555973,7741.542719344139,-216.6456114027542,351.618286374365,-66.17325708787213
2375.7440666917973,12323.434712669352,7570.392178605056,-143.5607512801775,353.22169796309737,-64.86696005093927
2505.9199499948527,12386.779208742306,7525.943081685749,-111.94578587510283,227.258961718878,-38.78525092576851
2666.720430109225,12383.324912059868,7557.713934935962,-88.7667754056408,295.89320282993964,-41.70812923558343
2424.2112310995926,12478.370351589947,7613.234202968822,-72.44148789476995,342.1987641060316,-29.579804676105653
2330.7899448950984,12483.38076878165,7458.352950760027,-67.37623323849972,329.1839289565044,-3.0038293690208655
2302.372798321694,12487.459287490388,7215.731123210412,-116.55377955829364,337.91403300393586,-0.7582373421470878
2051.464483037223,12496.586842458632,7213.1053858733285,-178.2081851236893,297.6789154861973,94.32560462673668
2117.1803380265346,12480.850601461985,7186.066543800345,-201.99268255060318,121.44133886759262,133.6765752855583
2395.753844888286,12369.06086375522,7207.998576587445,-255.64602576862234,111.98129314372811,146.3930419531326
2386.6626977795754,12497.204444194767,7361.939469977592,-279.4745470323113,207.57891127988506,177.95403519356483
2274.378696052987,12474.657638798722,7443.190804899312,-294.8444276103481,192.5082912343641,197.82375133670786
2335.31515562188,12451.18630608154,7455.771750761949,-303.5943353820249,134.97186726258826,216.4764623828597
2667.9932831723163,12356.103000592582,7519.822132677849,-290.99899558292384,79.11448623794553,253.94083939142766
2783.484437811042,12389.68740626459,7619.421284536799,-248.8611921526284,126.54005519111094,191.71323002374146
2872.24822752093,12365.69095133203,7708.982541256123,-205.87766422048378,176.18157688970228,132.24372663660407
2690.309289356105,12324.973499185542,7740.878492476019,-147.62722922308546,235.96302443473883,90.20941699781665
2759.2308849905376,12368.32667673305,7617.423286862181,-100.69817128784284,275.8484088021848,37.40135341673492
2549.8215060896523,12375.646337374234,7415.869027600754,-102.55045634108255,379.1185966778546,0.1539568666200397
2429.3301772494387,12506.571369818523,7323.386595992738,-134.73966283808957,366.74588902306886,13.506606587133302
2297.7631321282884,12425.31606023277,7445.546920086626,-164.48580273878596,301.5313810439325,10.44008513651898
2211.186686859405,12521.958193778757,7341.313311678128,-216.61120460049773,255.7483390844864,46.97938943009629
