accX,accY,accZ,gyrX,gyrY,gyrZ
-780.0638296740486,12349.48426580115,6333.126639687145,375.7791918761127,640.5635432304653,293.1942199352212
-782.0637214432084,10545.943925077841,6658.5465894471345,-342.7220581205479,404.55751957435774,-61.81864991658542
-975.2503333775599,15034.717163662282,4935.247345428451,-690.9910088550023,-480.31032322280305,-444.2822269376064
-1059.2612077458314,13129.730839514388,6356.900451955606,-895.5471184962183,299.00990309246515,143.89503342805074
-1569.2669792631318,13366.802234311623,5227.867117932884,-433.2063841295259,23.195910701741084,281.6914545422147
-1257.0570232044875,17555.462509606634,8268.64166495875,-15.54662233879327,-225.6898918312018,668.769347840255
-1180.3757769008353,11294.488486074031,5851.120573423037,-995.3306896200379,600.4868446284438,249.9240510168769
-1432.0009656969266,14835.023462012809,4432.602626206013,-891.3191889086606,751.5895200723548,1007.232417125196
-846.1673463272606,9978.92804207473,6891.040078901585,-787.3839111457393,-901.7995678086364,-601.6726107227912
-2034.9939230057719,10491.370895445318,6295.879250629548,-734.4487076080384,-1126.3972176641048,-625.3738221612439
18169.32958434476,11680.924429057924,5564.537315817839,-248.0991648184615,-917.3922086572277,-2004.6268780434957
-969.9910878146068,12782.502214670025,6447.014480516715,987.3822481668949,1843.0784341186984,-6423.074825677204
-3812.291197188259,10457.870929345047,6182.019565059469,322.74340278037045,1212.5320535183437,-5180.870998272498
-254.54017969437496,8027.07965817774,5980.3270274767465,1297.737412810408,1248.8716536756222,-12514.607826762913
-5146.391455285086,17321.40244207724,6951.741835400733,1518.460680790187,-447.30385759177483,-6384.412135788452
-810.5969801237427,14321.54033449099,5137.250078556823,677.869264920314,-3.514802476858165,-4938.293269061024
-4067.222053908797,14319.869112442711,5325.183080147512,863.7565372684654,-921.9437246622672,-2062.8342272111363
-6070.203085882375,11324.067349842377,3392.508539817121,59.97912558087728,851.7900529164973,-2577.540361587798
-2476.6677786098626,15609.321873329412,7472.438237277456,-690.1285878091355,1239.4335768483895,249.99612027564638
-3430.2454095847274,13239.242207880718,3839.414684071822,-897.5172727979575,-366.5723933798348,-1074.6003874859236
-2303.9110342242357,12730.564671797994,3653.546517400132,-517.2786500139725,-1163.548461531031,551.4006864620558
-1266.9935060472153,9865.283077612694,6440.34052484191,334.4343454595288,-865.5089372991831,-1776.789650825703
-5819.556619752676,18528.69647168107,3928.073521856127,3017.971405671922,-5270.8171057712125,3458.3624123736563
-4749.783254040981,15964.298242019024,3604.0691644233643,1592.967595644853,-7085.729059213511,5578.894401799923
349.62847208577375,16342.884874541716,3965.0815993539945,1820.007969324858,-3523.958688152401,4926.921318859266
1243.2186190425132,14470.840462101134,5964.267453719061,1320.362667730553,-5603.289028178718,3427.886212670637
-5902.32587701765,15487.601179127456,6480.791554643014,-414.1486581304356,-79.61180870583797,778.9905201066745
-1996.0597248922982,11414.214290471707,6560.250154702354,-1264.4754044863034,-2141.20582646713,2622.5508897145705
17581.777788847787,15216.229010695703,2852.4449551246757,-146.78910143284014,4909.74575892233,-5604.042424001006
-1057.910806927965,14782.102747263893,4160.109319566879,-744.281240097408,3459.4523625709353,-5442.966653275353
261.8505908509888,11659.178393510385,4375.492232802877,270.856176478363,2193.0663021791174,-6800.033233610656
-3919.299849424843,9908.322493168938,2919.2785500648906,531.0632076513385,316.1682583234757,-4223.1496763494315
-2838.548713263961,12459.1301547089,8072.948800248055,-233.70514377630354,-418.0376155616059,-2793.730313674704
-920.9771192163179,13482.576479452371,5113.2687230187275,452.36066554021306,-926.8328525279021,376.6849692064262
-2800.4380403486584,10530.48575473545,4647.346608306071,28.99982812268229,-462.20960181360385,-1348.7372540775011
-2637.987495830434,11408.746081133733,7680.0832228878,221.85966340623153,-200.7172651666726,-1389.853526655374
-11827.425699555279,14401.543547705132,4652.9856731840655,4476.779904512154,-7834.5047856404035,2495.0624695803704
-9632.008414424989,11161.267411098257,4920.473312276798,5291.484358816742,-19713.56141836844,8222.99922832227
-1062.2407356161866,14173.731785286605,4755.833395945728,3958.4109209904536,-13175.99161810905,7391.41069413631
6227.777406643677,11857.468154459846,1307.8469842610978,1847.657572478703,-4903.70465781725,10948.600557043654
-62.78043124494744,12841.5009331153,6959.310924767079,3202.948313915436,-4701.119799833823,3465.6227134007413
1670.6305309701443,10770.405594289265,5128.27239047331,1558.6996426267435,-1183.363645334726,1106.7498871636574
-406.9456518573286,12708.715892705599,4205.395073462784,1067.655318155148,-648.1785654080318,1777.1208886666886
166.5114330085534,17839.04214088597,2236.8137665775052,-361.40268049981495,-307.1317669421278,1125.3317702159422
1384.479972638584,17058.41148660131,5339.150310515518,-636.0839658805008,28.80584019684217,754.6394795471791
