accX,accY,accZ,gyrX,gyrY,gyrZ
-3570.394892987277,13988.854442347181,3572.457553435077,-186.45747336572342,160.32065760219393,-193.63555780216024
-1358.100747789001,12895.1364638793,6954.782686331911,-985.8458674006522,-770.3781214274666,353.2871843149862
-1857.9810275724112,13302.190037403127,6795.671442068871,-76.04372745045262,-93.04792271527657,467.3921021557844
-1396.4807044905954,14352.63013210551,4973.72952280268,-888.2134425760823,-316.5062524990856,232.53162677728562
-814.9773004050015,13459.721816152403,6477.642171113913,-566.84295170058,-15.908480696349955,118.56271588741266
-1633.93781253731,9213.356746732472,7810.164114522706,199.9434557319952,116.89674984071216,306.01327286474543
-1707.1852844017267,10768.732184596618,4775.281236603771,-465.5435371758805,639.8717666993647,-485.05627201370385
-1727.2745572944164,8468.320180814253,5748.962913419369,-462.19404555211645,302.73297380283884,140.44840923010045
-1306.5891761696762,18918.571492227456,6517.0454847861265,-1179.4523843334405,940.9865484174694,90.93421076086378
-1477.4253014377027,14049.548437049983,6598.046583323343,289.36454819750486,226.4052413023899,817.3145451821329
-1398.7374199633202,13469.826948525679,5146.624245203176,-896.8564013991754,-554.8032518949212,751.8896789187536
-1343.1697884984408,8229.501562191408,7075.534735378676,-524.7891244932007,223.0582449037256,125.154444204244
-916.7815076182814,10810.033847414434,5198.128170212915,-1151.179757610586,284.45779084188354,127.81291793017603
-1774.2295273075347,15952.581273317797,9055.00426891922,-94.7894431029374,-161.63706062685202,259.2677434655076
-1881.1211749729603,11422.220800529745,6638.417923088318,-116.92421188790479,61.93954828131365,-612.7126089161695
-2077.5499376411885,12484.50214414802,9741.127229383277,196.79610730541555,-129.86075285953848,935.0336297106396
-1508.3794381324142,13926.33693068766,7518.367697058089,-892.564349907641,268.9003459474556,368.36429488067927
-1433.3854344319757,10561.483032262948,6777.411068983322,-1005.4456226172356,472.47382810879265,199.59910746583887
-1720.3574587938144,11368.660955784286,8529.41265034394,-1658.7084332064505,-269.98556290911677,363.4870876080026
-1363.9870020809099,14360.183885220777,7803.740629048265,-250.8450280478723,379.93188509347385,49.61317459581896
-1306.3122395401035,7480.340731310086,3179.6042937994807,-262.71311210544786,110.99313424857262,370.76988799942364
-1709.0089700548356,8702.243407774264,8940.572442367207,-950.4305273772986,-123.97937206819482,-591.9954541315005
-1462.774662420261,17718.553914216725,9107.277643326279,-1005.6841456690828,780.3859591124594,701.6766951114312
-1864.8316555844372,13354.896113396042,7292.555540073086,-1471.9073760660774,17.64674827366389,533.0535576488592
-1694.4850488470518,14058.37383458901,8740.42552362263,-1254.3770386822475,-1253.1743039585388,898.2228245894353
-1653.2842306558352,8739.737862577851,4779.41249805427,-1250.2180486402494,-1493.8665632028979,333.4566749870339
-3926.5091908598074,13510.184730468465,5393.137715902627,202.82058852052307,1343.154941230881,-3542.1554318191393
575.8686284935203,14610.018037408365,8541.931311842907,-333.3615622099567,-495.32095552976716,-1082.9398266141825
-707.31315357412,12646.464149708123,7799.496153019976,-45.32586378344848,-307.80494057674264,-2700.948733987806
-560.3908014064461,15875.833817036866,10612.306935679191,-44.82515009598339,-492.71212551529544,-1784.185711292313
-4117.839654703306,15713.769430553366,7650.703711860184,843.8910604106387,-848.419314308197,-6561.027200400304
-174.5035937709988,15466.588043247599,8456.677252350855,230.27105471989785,-706.965261921544,-4636.3653703906875
-901.8216393971927,13124.879728973257,9503.173589574217,629.8613869213505,-1125.3696244520233,-6355.384384677245
-1458.638482811036,10171.087427899882,6666.436775400543,644.2147270354296,-2705.151965439941,-4870.576127987923
-4208.193739403344,10981.986494528228,8588.2646404739,570.4204300275032,-217.68115084733316,-4906.674538950075
-2341.05965398226,10886.105736624013,7259.783386923011,799.556827330028,938.5381443014764,-2706.8101303719286
-1427.4395900282718,10874.29364105723,7213.123594874296,-592.0379320876422,-167.89733779730656,-1487.9847209289908
-4734.068850607409,10630.318986681023,4987.690263938306,-532.4747739861407,-1140.3979521951055,-107.99622196586483
-2840.3080893565166,13739.994548525247,7438.940499517386,-543.0745428500067,-220.38711834091663,392.5211969514328
-2648.974570458783,14477.138962648381,6594.086771668179,-454.4035658448987,127.25871964127691,310.71270736045744
-2512.1244043803567,10727.432163191415,7874.996243891213,-401.6875571709878,727.7656327432363,-404.42854035533173
-5790.183497585767,19379.20911238462,9178.40648792152,-369.1925022253054,-538.9418136737713,2116.949930153124
-2260.6407066699126,9483.707513375648,10021.565413148339,231.18251246993393,-4063.1754360455107,6230.010622475554
-1699.5450664060052,11748.903995543087,8537.260202225798,2011.2927771361847,-5564.693634733166,7941.078711420001
1080.2454273611918,13831.25184036586,6518.684811187961,576.1784323808091,-3576.9074330914436,4164.45790506376
689.2196347815404,14584.169297767143,5071.033770433787,798.8219765431916,-4134.621722659475,4020.5388092159856
-971.6835045909114,10274.474865887094,6459.693009763122,1352.968449189907,-3619.831880997171,2449.8201342868106
1775.013244987961,11887.290136260815,5444.902431184864,400.20445824238016,-1094.4143060200884,1581.9461079355192
1332.7070138306551,12969.641614144719,7586.540387281505,-115.04450162285579,-548.9924222754536,159.86216512719287
-1024.9731520390333,9221.270655667737,8947.322413191094,124.8107215467727,-610.6973715701453,632.3027056784515
-996.8159410136093,11859.33690359638,3923.09387757313,178.85962631289044,-255.4749883382268,1068.4276134138822
-248.91581807901446,10376.319138751007,6005.0185101759835,155.96291738683567,-891.8751263359876,540.7790469616025
-582.4079582091144,14644.987959322187,4443.597897350484,-1043.4501816831676,-1626.657091457401,159.24381812052675
-1757.5506290913222,15533.124851387425,5689.114325199685,-208.63274304717365,-339.34779060901303,-3132.3902842938815
146.13002755113854,15726.675370133811,8399.090840643097,-724.2260232195661,198.51889443526613,-3569.0595507271105
177.6344422935079,13803.544860729702,5555.764245791772,79.03681387930008,-1705.1914207962452,-4485.77736365204
1515.8510368638329,9142.224507167242,9204.51405030968,452.8022868829606,-2715.200201801042,-4915.9436442741035
-750.0594205816122,7073.1049968859925,10605.619039800496,305.44689195082105,-280.1410179701601,-3031.6990360911436
-1248.4537730374996,12002.511512765088,8839.770781105775,-690.4848287345624,121.90399922980555,-660.2150491560421
-4405.507139717808,14323.867072734762,8430.007397286525,-959.7247464627771,47.53662794660411,-1257.3400164979298
-3163.627858118597,11293.054845972856,8902.138334951505,-11.485845200268955,309.3051798294084,-664.6995732773644
-2487.564488711641,12956.511101740853,6141.58014844948,-141.4103046131916,450.1934441497702,602.9812285455541
-1645.2121381042873,12865.550928888428,10593.339711744618,-227.61765811471184,-354.5115526676917,228.89812323458605
-2214.246305543159,14761.378527674078,5946.683475165564,-48.64650096806349,625.1318784364621,1064.7574645271075
-4295.92549311338,9341.14393175049,6381.543446909414,-190.9483664073203,520.344189836721,2183.9107563144494
-769.9864234861362,11013.536740810056,6290.169699974846,723.0632203423355,-2710.990596818442,5729.3529549618215
-2049.2738535356802,11747.548263959276,5479.156309348885,989.9797214248556,-6263.548583024593,5370.232370873065
-816.5564227911323,12938.385335870335,4564.599555008997,1224.3129170166283,-4245.1265568817125,7622.801481781004
1062.3640521041018,13586.751988694486,7541.974421816858,3484.1907005771736,-4080.4320426891395,8615.907069707931
-1561.2835644833374,10979.99892109564,7389.430936400502,3392.5151074614378,-4733.986386660805,4539.233423778099
-2112.9005034847096,12911.93313144264,9739.217285675599,1863.2888088211764,-3925.6558446445247,7784.286993983117
1168.1045910276791,13627.249448115104,5137.288291945732,1539.935881420637,-722.7466477265872,4926.676448085723
4011.1459591182183,13692.464683861064,8765.366480910794,888.3923756923571,1236.1438005249577,2029.1893229153104
205.30951915615967,10343.576462653691,9192.442676063742,-39.58359596786926,-163.8709935851167,31.31691433285289
1212.3933315066313,12326.503255097983,5105.594021924353,703.666917007215,-974.7656485196347,1229.0038902138278
3086.236743527157,7020.344557324138,9038.50149396969,480.13619474969977,342.6844483341466,1906.626115320482
1816.264045981309,14121.59416641672,7406.1726492234375,-322.8975347617228,205.74843676309308,345.7205073107011
1176.0910794020945,12870.424753116087,6298.91568080342,-204.06746698172256,-293.191577431517,396.34449975758673
1182.2267414066898,9940.78129199378,8120.063496365573,239.96470873252767,483.8230247864502,115.23173223556444
3378.5554813066665,9110.03026994388,4495.43870943063,-177.3792478844737,698.3665375626273,-573.1772193065503
1910.79703960061,13920.773853596413,6826.613979533474,-386.7774082957352,710.7074964308783,198.27640434734096
1378.6826398425737,9640.852471642984,6290.528969646991,-663.781645949043,-337.44253523922794,78.58471523980404
2105.207489734497,12225.645168976023,7846.752286044175,-298.6636340448804,1108.811349005162,-11.575891943580856
