accX,accY,accZ,gyrX,gyrY,gyrZ
2394.4770061828067,9907.172547182789,7955.858970247184,-305.21512324763285,-364.269221845755,-80.03676019274477
1865.5536476911552,14433.76592629366,7807.456054513946,-294.40194637220355,-878.8544374529425,-153.8435050214364
3709.213327057617,10795.36665277261,7382.627176351093,322.419898423733,291.8472628712574,-77.80231821515801
2408.389668957229,11818.359150893764,7557.65531342266,-551.8048921875037,-432.3067500382297,34.82838593313761
1506.3986367321415,14304.300627047944,5728.700767094123,-807.8399233055824,-413.2083452128164,-991.0223392053807
2371.133788655722,13303.098718343708,7400.330842975332,267.55205740817877,-87.76856395531729,-1136.005397909561
3214.7365921894047,12914.964838949194,7323.494029391531,-398.634844700466,1402.8028274691055,-2430.5272656044663
-401.8220793233894,17096.517732789813,10312.938933318164,-1776.2353620961405,3455.5651860922576,-6092.859183733956
1648.2929332233243,11771.276281148788,8547.330109962077,-1114.0319703039054,3159.0007699593825,-4688.42089301108
3531.9014610561057,17164.02614610528,7911.941020821122,-1637.906983839635,1968.4500587499442,-8136.085506057179
1700.2619681470137,11616.832174755198,5573.285189380284,-1753.4963643452793,1716.3257083740625,-15684.692838835905
-2287.399641684658,9947.50679597625,5305.639255374404,-335.57294331026515,2638.3631513252394,-2340.164216448472
154.62497481699134,13931.228873428332,6559.995845668517,-212.4032992695199,-347.1241885707044,524.2319677015288
1844.4412256834757,15298.528157492277,8930.783796390231,163.1085196970053,279.08572572553214,-371.46281288815743
-501.2174367032353,7449.24251185034,8026.086403587192,-360.3057818086603,1225.0832765791756,-65.49469387126373
-87.97716321104157,16565.65679212523,9825.776812047268,-456.41153473904,-184.69453035944252,-636.3070317564876
-937.4208078658204,11343.7861820266,11644.805960408112,493.59757692709036,-45.45044508925869,-240.7548267615785
-36.35813976343532,15876.007742909309,7666.902734009751,-208.8458487612463,-585.2992346242607,-51.328491919767146
-46.221548803331075,8330.643443425744,5488.565890223278,67.70412856709873,-59.55206010819501,-170.95731137702913
-661.9549443512559,13397.78660559807,6750.39745781272,815.3124593089093,-2362.045652259735,1410.9467966781958
1748.64162726622,9612.3511527201,5007.668532514789,588.8842897001978,-2241.0502118717013,1700.0198682379385
-2363.8182416945265,17518.402167247215,9390.575547936382,1388.1924119895577,-2980.4053909326212,2628.883558645043
-629.1642302802651,15243.30591497104,8243.96313784423,1765.0387146232263,-5184.696011923013,2321.754746877412
1713.9084636723562,11205.389425669462,7967.640866192774,3167.3521633562664,-5929.4787565941015,5327.75484937126
1859.071482829093,11714.764493963108,6079.058936469042,4689.116790834936,-3353.4095150187,4321.3568763242965
5229.018443308155,12232.497973823609,6714.457390708663,2567.3948902121897,-2260.631387904676,7395.864754066805
2982.9655581982356,10129.168672525888,3854.074167379222,2933.960891867603,-4397.118594672264,4866.397506373131
3660.739869279733,13793.633899421036,7166.4386462394405,160.84290729271737,-171.7002722055315,998.6264431748982
2515.3801790647026,8932.02545523466,7068.923607373016,1156.873707563898,782.6718073044237,-340.02355477398504
1837.647501156573,12643.287039536206,5832.290908397872,1059.2777350789297,-15.105107426307882,340.83587292090834
5028.624942561051,14016.513551813094,8626.275364500205,-396.6125360929932,0.7501271057680299,837.7306292982278
3751.7625083785133,10248.997661801106,9484.863417771086,-745.2149776409842,205.9302144278563,-1114.6042196145622
2253.4536346541477,10470.027701528696,7464.248241738748,504.0828429750697,2434.6197995914326,-269.37501555636254
2464.3957733379457,17390.216695122752,7003.42525846798,709.7723143665763,-699.3494667114361,-319.2905041264037
3103.931753088342,14828.563906721645,6394.30174543463,-234.10699722685973,-1353.674549507743,-1788.3500347994645
3229.6166248736845,11583.703635906191,6890.345783419238,284.2536289406889,-2290.6617570338917,-3633.191270010107
1155.0048749748187,15335.78483791497,6951.89144470046,-311.9886273057092,-4595.966396980151,-4851.695728417584
4716.2271585535145,15390.57936557503,8056.6861503977525,492.8188445096034,-3648.4213359388677,-3256.5686737529254
4455.791844525097,12824.228033872041,9641.76690259811,455.6708010232686,-3073.2862551208746,-3150.1554343863913
3551.58678938762,14390.512148469767,4740.890806675917,-618.5719871863437,-1611.0588999710383,-136.15602315743095
2739.637833927587,16120.99223927157,7920.438546336384,-163.25247267802763,-395.204412347167,150.59540872635543
2488.1978846505635,17738.958996199282,5420.528422013431,-362.6606639236554,505.6578518133123,1331.9523120550339
4774.029824350817,10875.730361781103,5668.35993701267,-1175.287990797859,1369.1476785055374,-116.57699282353356
777.3389327668731,10821.13705897538,7089.437378820643,-461.53536629160374,1289.518957708567,-467.8920330736454
2850.6084501859477,11487.872920324633,6401.457751953558,-1011.6065679459745,721.9230649851037,921.638091459384
8494.07943373625,14703.346841312255,5348.087528094612,-106.75463174773228,-1155.0927572914811,2063.2513956203325
2110.4001165100535,11491.090186871501,7341.782237516991,953.8624280737582,-733.2426349902069,4119.759919766577
