accX,accY,accZ,gyrX,gyrY,gyrZ
3301.8685511472368,18828.50032260669,9736.95699639808,-350.3201255614368,5.1017749365366285,-56.62157454247328
2555.3968315962734,12480.703289305526,8171.185025686365,-223.69344416474894,479.5384247498028,283.82760200487814
2655.7937889138075,10005.981529292516,10049.50557188008,78.02150385477285,-244.000788687736,-446.8495216425956
2314.688535660037,9962.227647520127,7093.106691610561,-278.34996008477947,549.2331299879532,-342.4768150271149
2630.0981502446907,11172.696305604119,7847.8055681638,602.878517034236,404.0357984783217,168.49839465305425
1896.5761297382132,13716.970127495708,5253.973562221126,111.45295905035226,826.1574868542419,-119.19816693113034
3156.9186985363917,14342.396593781546,7079.645256255444,-265.796797786457,437.6762760435358,-223.85244090551538
2760.652335291819,13169.053350281309,6796.544121760154,-485.2290343258934,-97.82792645630553,-17.955536129241217
3373.9321862038373,9914.141278146997,7674.497963129853,-387.07761827257195,-643.8400310399583,484.7265875037747
1677.427778225565,10700.576537406334,9375.188349707252,-469.689307546015,954.2838650984943,355.1694915467714
1438.8189767590347,11092.8808485317,5558.363973433204,73.29365750338923,-481.4860983442922,507.1132939628287
1597.170872687037,13069.428949574778,5366.807666827909,302.4561417846875,-349.513299049366,470.7024470861459
1429.7162538598454,12844.636179118419,3204.0708627376207,328.01438491574197,-75.93755362204757,-1680.3026795178268
1834.2635369075024,13213.236333594614,7392.163173119138,-468.1887127284616,2345.320343826355,-1589.9634499916497
1503.0049516654894,12072.195752183072,5395.418660959562,-482.34666781326456,1959.7101081642325,-4872.361740956402
3667.301914688084,11060.182495551542,8071.933376199719,-2252.4862211897125,4724.2886048137725,-8856.867047572427
453.7894381222716,9532.601665263253,8397.209085879389,-1844.7804836828232,3192.7590915311985,-7454.4569348679015
1917.0962111866806,11863.74479693908,12213.717500801851,-921.6054986939527,1117.4909373253731,-7930.88688356471
529.2565854365814,14618.945500198259,6401.336328954756,-1231.8229621402493,4228.537901348065,-5039.384140888114
-3753.924378171744,12118.902060861557,8342.782534887134,-575.7893918899017,2130.5004515122664,-4640.726427615582
-1814.2335240740163,11142.585083848075,7687.592293350324,309.78419652642515,-1895.6887447816757,366.912879112739
-928.0219547986993,12966.132927810375,10732.83497422762,-277.7367126275132,-416.100137407395,434.16321116187095
36.96064754839426,15979.978577628282,9182.055317169374,299.6604266742985,100.82512305863543,-101.39277961296443
-741.4979877280887,13207.27323629226,6813.895652419454,-191.08925746407905,388.58320011146765,-1050.1472885772178
-2008.92373761409,11883.481282524393,9588.799178848993,-678.7339309751961,-314.3483871596948,-301.0927084023441
422.3830008985883,12539.583655385595,8056.88155388284,-371.452945079544,-393.87953350179924,-46.42820616446869
-503.41459311125897,12344.870682901252,10487.598750864652,537.3040751265758,242.27589719180736,128.27893088664658
-753.038384900507,10521.115670148341,8716.585624250805,212.58812208274915,343.54817182895454,-254.4970898508449
-1075.6351338441573,8884.91207414099,6882.297552908976,897.9931965272982,-2683.0658113173226,2303.9997183152545
-936.6803499610072,16238.5775991087,9727.27461069612,245.10484999319607,-424.7412344969782,1357.451674156484
1005.552813767255,14710.349806519866,7292.653016639063,708.4302500214949,-2845.2088231363423,3307.3930091098177
1198.0459206699452,13678.359267886695,8598.449044209256,1220.8385906074489,-5131.264095910392,5047.0290837994335
-440.505879595726,9916.498246028334,10750.132901472107,3957.9221355535847,-5717.150041037656,7629.217636132573
2300.5107102828083,14105.137858962878,5651.851249656143,2830.995620896393,-4119.831500018103,5734.088187718073
5986.975553424961,10877.797839756782,5539.810208987923,2513.963552780758,-4596.274811710463,3665.2721322558073
2314.2782759458314,12467.94135774361,8269.63011984272,1122.4956560866917,-2447.3828340749783,2376.0323769765955
3993.4558552888343,10255.870512935428,8851.05111789597,-473.6035163375146,-285.33551545010334,366.76216267550075
2100.8625379241357,12042.958382366804,8519.150450723044,-393.50779921470394,255.10663211495842,396.94908612002905
1993.580129430101,7566.74658978526,6015.881089838103,-560.0244242540077,-1132.9571771401254,152.7903075719209
2413.259154320615,13445.04684346026,7038.528318244005,-673.3567726997475,-210.78423274332494,-638.205029824604
1565.772045096167,12938.86818672364,6244.931871406289,-261.0088097067901,336.92829599788706,-928.6043244745781
944.6858443788412,15140.370163558511,3748.8733334740846,-636.0571704465245,-196.4937021663738,-927.8484097604746
2852.5153470359883,16790.46162259535,2908.875043040111,-357.1796486129035,860.0357834325562,343.44011981959966
2220.7186310718757,11341.711866603926,6014.925296041102,605.149624455298,1250.1518112431488,272.61702821578297
1229.88405216421,7787.318396527052,6792.0208855904475,-1235.5668323293617,487.09404441108495,-243.29894279286833
-788.5708290530736,11277.81797456885,3824.8901896117723,380.308281440581,-326.7643874417086,-1565.4198582072024
2561.9734333875294,12136.348493935933,6041.141394104317,-11.785037811579173,-2811.0739758670597,-2169.7689353926353
733.462009626805,13126.476180495341,7606.281202696247,261.54732026458,-3759.9375488238634,-2565.323025618432
64.89976106836343,13390.440906883263,5691.190716013807,622.1359694656181,-4319.545983450084,-2871.578703235513
1106.2295685848187,14786.213691552268,5588.96045163266,908.4899118340627,-4660.304115652609,-1775.217234044639
1628.7101976655497,13190.572251554997,6607.280781744714,-38.2488564611275,-4002.1766732483584,-1281.1229573841488
-463.3826012091033,12384.477940703711,8864.842311445287,418.5213476935369,-1525.9327626438057,-336.9808063809189
-1946.0669951526213,11509.495439750277,5235.79821156141,354.76710441539575,-610.1336037876431,-1312.9993560172368
163.79671601645606,14207.552314306944,5366.492128145919,-268.17271309305926,-210.20596075699024,1059.9510974426216
498.5829721860415,12502.669825782745,7362.748839673799,-1227.9365511769226,263.3575162410093,458.7869156776517
2583.727616714898,10214.755115062975,5871.279273568911,-796.3196322445987,-95.86350434118589,917.4488460208737
1620.8657953160662,13866.850321991533,7295.588786360478,424.84852637198424,1117.7145990977524,-665.87497700977
1001.2077143602008,10142.728994906061,7514.77244617185,-105.03180127935741,241.4651543327292,563.7257416538821
