,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
464.0,-4.991,-1.684,-48.587,433.29,-601.07,706.42,92.62,-67.77,-93.59,-0.90912,0.40912,0.04494,-0.06396
464.7959183673469,-5.909489795918355,-11.398979591836607,-41.025775510204184,511.5048979591826,-474.5269387755119,879.3173469387732,64.82653061224526,-61.29122448979601,-67.53163265306156,-0.9305859183673466,0.34114857142857236,0.11730489795918272,-0.03063489795918411
465.59183673469386,-5.741959183673484,-16.183367346938695,-37.69500000000005,551.3865306122441,-479.0342857142844,998.2391836734668,35.42918367347018,-53.687959183673684,-36.05795918367434,-0.9376524489795918,0.30959285714285767,0.15534326530612177,-0.02062816326530617
466.38775510204084,-4.854448979591797,-18.60797959183679,-36.76291836734694,581.5822448979602,-564.5600000000039,1079.2657142857163,6.26591836734603,-41.896938775509696,-6.342448979591007,-0.9375783673469387,0.298198163265306,0.1772059183673475,-0.02219081632653078
467.18367346938777,-3.4048979591836335,-19.79959183673468,-37.171775510204114,607.2199999999999,-696.1644897959214,1143.6695918367361,-19.962040816326894,-23.863265306121967,24.269795918368224,-0.934799387755102,0.29792632653061246,0.19078734693877555,-0.03001346938775541
467.9795918367347,-1.2941224489795795,-19.195489795918363,-38.75246938775511,605.27,-855.6506122448989,1220.3244897959187,-39.16755102040827,1.645918367347086,70.59224489795946,-0.9306367346938775,0.30805040816326534,0.1919891836734694,-0.04632183673469397
468.7755102040816,0.012448979591827447,-17.257510204081647,-38.63712244897959,543.7375510204087,-807.9126530612249,1241.1271428571426,-35.115510204081666,27.49632653061206,93.99061224489779,-0.932135306122449,0.30770510204081636,0.1798755102040817,-0.06290938775510191
469.57142857142856,0.6544285714285635,-14.267285714285784,-37.391428571428605,348.59142857143365,-586.6814285714345,1143.20285714286,-32.41714285714289,49.65285714285672,99.12285714285719,-0.9372514285714284,0.3006957142857145,0.15660571428571485,-0.07858999999999969
470.3673469387755,1.0954285714285545,-10.267673469387912,-35.867612244898005,118.67387755102746,-409.36306122449145,1036.994897959186,-34.89183673469362,62.809387755101895,96.22142857142872,-0.9428559183673468,0.29302061224489817,0.12406183673469516,-0.09531836734693816
471.16326530612247,1.6087755102040955,-5.814265306122363,-34.68216326530611,-46.84367346938759,-387.47020408163473,989.4336734693879,-41.93591836734706,64.43326530612222,89.9106122448976,-0.9466355102040817,0.2885010204081632,0.08786469387755033,-0.11278693877551056
471.9591836734694,2.1683061224489864,-2.3591836734693477,-34.13695918367346,-40.13408163265298,-470.8824489795928,998.3240816326531,-46.79102040816332,55.47918367346929,75.33734693877534,-0.9472961224489796,0.28787224489795915,0.060246326530611925,-0.1267632653061226
472.7551020408163,4.995408163265301,4.58673469387754,-34.749326530612244,-404.44387755101985,-494.3320408163265,945.960612244898,-63.025510204081606,36.35387755102044,144.48224489795908,-0.93808,0.30083530612244896,0.011167959183673547,-0.16745510204081626
473.55102040816325,5.717857142857147,7.608530612244881,-36.171448979591815,-347.2155102040854,-668.137346938772,937.541632653061,-52.098163265306454,20.33204081632674,95.35755102040967,-0.931211836734694,0.31592714285714263,-0.009645918367346826,-0.18112530612244895
474.3469387755102,5.274877551020427,8.631020408163243,-37.84724489795914,-210.40591836734654,-861.015510204078,926.6408163265318,-26.126326530613063,13.136326530612187,33.29346938775533,-0.9261414285714287,0.330684489795918,-0.016629387755101872,-0.18039204081632662
475.14285714285717,4.836000000000019,9.75457142857151,-38.89014285714282,-231.7542857142874,-923.121428571421,887.6242857142848,1.4814285714291564,14.467142857142788,34.53714285714421,-0.9225028571428571,0.34031428571428546,-0.025434285714286374,-0.17999714285714322
475.9387755102041,5.454428571428582,12.354040816326577,-37.50365306122446,-285.82102040816426,-678.4322448979549,859.0110204081627,20.599387755102377,12.166938775510165,78.86979591836813,-0.9223516326530613,0.33214816326530594,-0.04701959183673507,-0.19151408163265327
