,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
253.0,76.054,-35.037,9.875,586.12,139.28,942.87,7.41,-13.16,30.07,0.65437,0.2699,-0.15437,0.6893
254.26530612244898,78.15130612244897,-37.74569387755102,8.440061224489796,703.4661224489795,153.28959183673462,906.1436734693877,4.451632653061232,-14.07224489795921,42.38857142857144,0.6387063265306122,0.2803477551020408,-0.17411244897959183,0.6950718367346939
255.53061224489795,79.0594693877551,-38.41067346938775,7.965775510204086,699.5693877551024,148.3463265306125,899.1391836734695,2.680204081632655,-6.730612244897983,36.22163265306128,0.6327561224489796,0.2829755102040817,-0.17866306122448977,0.6982979591836734
256.7959183673469,79.69132653061224,-38.345551020408166,7.544448979591838,671.7142857142857,143.9179591836733,894.7765306122449,0.4048979591837014,-4.326122448979603,33.30020408163265,0.6300930612244898,0.28125020408163265,-0.1792965306122449,0.7012326530612245
258.0612244897959,79.79908163265306,-38.13322448979592,7.511367346938786,650.9175510204083,148.4816326530617,883.6238775510202,-3.3355102040816176,-4.22673469387755,27.87224489795924,0.630010612244898,0.27999142857142867,-0.17800959183673468,0.7021426530612245
259.3265306122449,80.32275510204082,-37.715102040816326,6.707816326530619,642.8044897959185,121.61918367346911,892.1720408163266,-4.950612244897926,-4.444285714285708,27.06775510204065,0.6297,0.2739314285714286,-0.1792757142857143,0.7044838775510204
260.59183673469386,80.97808163265304,-37.72391836734693,5.887326530612265,656.6022448979586,111.99551020408234,891.2479591836735,-6.991224489795891,-4.034897959183696,32.44734693877555,0.6275959183673471,0.2705302040816327,-0.18282632653061212,0.7067561224489796
261.85714285714283,82.17714285714284,-37.76285714285715,4.364714285714317,668.8871428571429,80.96285714285763,904.7128571428567,-8.044285714285701,0.35285714285703085,38.85428571428551,0.6236428571428572,0.264397142857143,-0.18966714285714273,0.7107671428571427
263.1224489795918,83.07132653061223,-37.84657142857143,3.4227755102041146,677.6389795918365,91.63795918367494,892.475918367347,-10.58632653061219,5.596734693877419,40.594081632653506,0.6200781632653061,0.26128387755102056,-0.1939248979591835,0.713875918367347
264.38775510204084,83.86612244897961,-37.323653061224455,1.9225102040816024,645.3797959183646,41.825102040816084,896.0042857142861,-12.807346938775545,9.625306122448974,29.26367346938792,0.6194708163265307,0.2512904081632649,-0.19865816326530608,0.7166491836734695
265.6530612244898,84.44391836734695,-35.95430612244896,0.6125102040816129,587.2136734693879,29.532857142856923,901.4789795918366,-13.82285714285715,6.6322448979590884,30.746122448979506,0.6212291836734694,0.2366818367346937,-0.19815122448979594,0.720260612244898
266.9183673469388,84.70181632653062,-35.83363265306123,0.11832653061224116,621.5700000000006,55.82428571428631,884.7506122448976,-18.135306122449066,5.010612244897957,34.71734693877561,0.6208508163265306,0.23369673469387756,-0.20006265306122453,0.721046530612245
268.18367346938777,84.60824489795918,-35.89006122448979,-0.17214285714286495,655.5932653061225,61.59040816326517,915.7761224489799,-27.66000000000014,9.42775510204088,28.456530612244887,0.6219242857142857,0.2323075510204081,-0.20238959183673472,0.7199157142857142
269.44897959183675,84.55151020408164,-35.457040816326526,-1.0942653061224619,663.3981632653063,38.09612244897919,949.6063265306127,-39.00448979591847,15.376734693877616,25.103469387755034,0.6248467346938776,0.22446142857142845,-0.20594306122448985,0.7188438775510204
270.7142857142857,84.65671428571429,-31.685857142857103,-2.826285714285727,369.52142857142513,-13.575714285714653,1189.8742857142881,-46.81428571428575,21.47571428571432,19.25142857142854,0.6329314285714287,0.1911285714285711,-0.19619142857142843,0.7238628571428573
271.9795918367347,85.01348979591836,-31.01030612244898,-5.626979591836745,561.0128571428586,-76.53857142857167,1028.0755102040805,-51.88122448979594,-15.886734693877735,26.075918367346976,0.6362142857142857,0.17197591836734688,-0.20965061224489803,0.7222885714285714
273.2448979591837,84.74095918367347,-33.636204081632656,-7.358163265306122,834.8638775510203,-47.47510204081621,1008.9757142857143,-61.32897959183675,-0.07816326530609974,11.351632653061202,0.6373475510204082,0.17871346938775512,-0.23495122448979594,0.7117708163265306
274.51020408163265,82.77832653061225,-33.72555102040816,-7.685755102040814,755.6134693877552,-34.66877551020379,1040.8967346938775,-73.35448979591834,23.228163265306087,-15.784489795918315,0.6498008163265306,0.17337163265306127,-0.24040632653061222,0.6998444897959184
275.7755102040816,81.05208163265307,-31.244040816326546,-9.776408163265295,625.8624489795925,-201.39734693877472,1070.458775510204,-67.2038775510205,43.70816326530603,-40.42530612244887,0.6659677551020408,0.14204632653061242,-0.2419022448979592,0.6910722448979593
277.0408163265306,78.85493877551022,-28.614122448979607,-10.874897959183668,633.6618367346933,-208.91469387755018,1120.5224489795912,-48.35040816326552,55.90653061224479,-44.47285714285696,0.6830344897959182,0.11453755102040832,-0.23627673469387758,0.6815348979591838
278.3061224489796,76.44869387755104,-26.924775510204096,-11.79044897959182,705.452448979591,-351.8795918367323,1178.068979591837,-16.082244897959608,72.27612244897936,-59.37102040816341,0.6994608163265305,0.09361897959183696,-0.2341438775510204,0.668635918367347
279.57142857142856,74.96000000000002,-25.586857142857156,-12.874571428571421,753.3557142857142,-522.0999999999989,1087.522857142859,33.12999999999926,91.64428571428552,-53.245714285714236,0.7099257142857142,0.07575857142857159,-0.23371857142857144,0.6599942857142858
280.83673469387753,73.14734693877554,-24.472448979591853,-11.704714285714317,741.8793877551024,-490.98734693877697,945.6587755102062,98.87428571428462,117.66408163265257,-56.440816326530566,0.7203791836734692,0.07277367346938772,-0.22156224489795945,0.6531683673469388
282.1020408163265,70.78542857142865,-21.715755102040834,-6.378387755102241,472.0965306122442,-205.04142857143563,849.8793877551041,154.64448979591782,133.75510204081624,-44.589183673469456,0.7322381632653058,0.0862761224489785,-0.17598489795918484,0.651884285714286
283.36734693877554,66.02412244897947,-20.468367346938724,4.97467346938805,487.48591836734585,180.43734693878477,765.6067346938772,171.32938775510166,134.85306122448966,-50.666326530612956,0.7486642857142861,0.1470924489795934,-0.10908163265305942,0.6359344897959178
284.6326530612245,61.384877551020324,-17.797938775510136,15.94930612244918,396.43448979591545,382.27265306122484,741.7051020408156,142.01857142857054,124.920408163265,-69.64591836734712,0.7618930612244901,0.20238000000000095,-0.03798408163265166,0.6132602040816322
