,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
352.0,56.603,-10.206,13.642,331.79,215.94,1162.23,21.79,-10.64,-6.68,0.80204,0.14758,-0.00398,0.57874
352.8979591836735,57.270183673469404,-9.793836734693867,15.193673469387795,188.68224489795548,315.8559183673495,1117.1255102040805,17.057755102040694,-1.7502040816324236,15.230204081633218,0.7971012244897958,0.15636204081632676,0.00770244897959214,0.5831669387755103
353.7959183673469,57.93259183673469,-9.679346938775511,15.604795918367342,150.3173469387758,318.27183673469403,1097.1322448979593,10.526734693877629,-7.855510204081539,31.52122448979574,0.7933085714285715,0.15859367346938774,0.011521224489795886,0.5876814285714285
354.6938775510204,58.687367346938785,-9.943020408163271,15.515816326530608,152.82387755102056,303.3999999999998,1098.655918367347,5.388775510204015,-15.89714285714297,42.94244897959199,0.7891979591836734,0.15923612244897958,0.010251836734693843,0.5930328571428573
355.59183673469386,59.62277551020406,-10.822775510204055,15.206163265306131,191.86918367346814,290.98469387755125,1100.7969387755102,2.23163265306128,-22.11408163265294,47.07693877551018,0.7835893877551021,0.161498775510204,0.003811224489796116,0.5998640816326529
356.48979591836735,60.55126530612245,-12.125714285714288,14.914571428571428,251.04632653061242,296.95693877551025,1109.7357142857145,-0.7993877551020501,-23.025918367346932,49.29326530612246,0.7773208163265306,0.1661387755102041,-0.0054426530612245155,0.6066934693877551
357.38775510204084,61.16557142857143,-13.158306122448995,14.400571428571403,277.62142857142794,282.7120408163249,1125.446734693878,-3.9544897959184415,-18.602857142856955,41.61836734693815,0.7733495918367347,0.1679842857142856,-0.014437346938775733,0.6111308163265307
358.2857142857143,61.33871428571428,-13.55042857142857,13.358285714285726,263.8271428571428,217.95285714285785,1144.6242857142854,-4.070000000000047,-12.757142857142895,19.94857142857162,0.7733614285714285,0.16298142857142867,-0.02244999999999992,0.6122157142857143
359.18367346938777,61.21932653061224,-13.548693877551012,12.048816326530593,258.3251020408156,151.51244897959145,1172.8416326530617,1.4024489795919455,-8.704693877550955,1.56959183673455,0.7758063265306122,0.15409816326530595,-0.029583469387755138,0.6111295918367347
360.0816326530612,60.95206122448981,-12.875632653061256,11.059020408163263,209.08346938775725,136.67734693877404,1192.3485714285719,7.426122448979559,-5.414081632653006,-6.593673469387668,0.7794185714285713,0.1438402040816328,-0.030554897959183893,0.6089891836734694
360.9795918367347,60.391734693877545,-11.353591836734687,11.180244897959184,104.73163265306069,208.03816326530648,1165.822857142857,9.03346938775511,-8.098979591836748,-10.814081632653084,0.7841328571428572,0.13669244897959182,-0.02004877551020403,0.6050202040816326
361.8775510204082,59.84018367346937,-10.490591836734668,11.22687755102041,117.99795918367397,200.06836734693846,1122.263877551019,8.411836734693857,-13.627142857143031,-11.980612244897994,0.7879783673469389,0.1325108163265305,-0.014456938775510034,0.6010863265306121
362.7755102040816,59.228346938775516,-10.345530612244898,11.611448979591835,155.86897959183648,225.3765306122447,1091.7561224489798,6.497551020408177,-17.104285714285695,-14.138571428571414,0.7908963265306123,0.13434632653061224,-0.01215122448979593,0.596881836734694
363.6734693877551,58.83795918367346,-11.180857142857164,11.907551020408167,232.5434693877568,234.7332653061225,1060.037959183673,1.8887755102039758,-14.96040816326523,-7.965102040816152,0.7915765306122449,0.14056244897959197,-0.016932857142857277,0.5944191836734694
364.57142857142856,58.93371428571428,-11.963142857142847,12.168285714285709,260.4185714285715,253.38714285714232,1033.0657142857146,-4.43285714285702,-6.842857142857333,8.11571428571392,0.7897871428571429,0.1463314285714285,-0.020932857142857104,0.5952942857142857
365.46938775510205,59.291428571428575,-12.131285714285713,12.388469387755103,234.99795918367315,279.5895918367349,1020.3583673469387,-13.48224489795927,1.536122448979642,20.278163265306162,0.7874267346938776,0.14875326530612246,-0.020504489795918346,0.597830612244898
366.3673469387755,59.67265306122448,-11.628836734693905,12.388673469387763,187.83714285714447,294.31612244897957,1022.2371428571427,-25.385918367346548,6.637755102040721,23.897346938775456,0.7860642857142858,0.14626183673469406,-0.016509795918367515,0.6003424489795918
367.265306122449,60.02151020408163,-10.463653061224496,12.015326530612247,119.88428571428611,294.41632653061225,1029.8465306122448,-38.910612244897905,7.6006122448979765,25.094285714285714,0.786094693877551,0.1377877551020409,-0.009923061224489832,0.6024165306122449
368.16326530612247,60.33000000000001,-8.812224489795893,11.11067346938771,34.03040816326496,276.05061224489583,1033.890612244898,-53.303265306122746,1.469999999999691,25.89020408163277,0.7873232653061224,0.12309632653061181,-0.002854489795918409,0.604056530612245
