,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
714.0,14.097,40.724,3.018,-751.65,123.29,781.43,13.32,-4.11,19.72,-0.91176,0.05988,-0.34353,-0.21702
714.9387755102041,12.486061224489772,37.36224489795914,0.6466530612244545,-631.1487755102023,-77.71122448979891,913.1589795918387,13.42326530612245,-20.989183673469636,24.33877551020415,-0.9228751020408165,0.06766244897959195,-0.31311367346938734,-0.213584081632653
715.8775510204082,11.511346938775484,35.444938775510145,-0.5698367346939113,-577.9206122448966,-143.95571428571597,934.8781632653066,28.99775510204131,-21.72142857142856,25.113877551020423,-0.9290408163265308,0.07133795918367357,-0.2959659183673465,-0.21013938775510194
716.8163265306123,12.01122448979595,33.421061224489705,1.37751020408174,-583.5002040816332,-10.463877551013184,1000.2365306122481,46.54142857142936,-16.869999999999756,29.31061224489817,-0.9342081632653063,0.052955510204080666,-0.28283775510204023,-0.2105797959183674
717.7551020408164,13.078265306122518,33.2727142857143,4.6179591836736735,-628.1183673469419,189.22755102042055,999.7828571428561,33.96163265306004,6.7195918367363525,12.615918367345639,-0.9337502040816326,0.028958979591835278,-0.2872314285714291,-0.21124061224489799
718.6938775510204,13.937571428571392,33.640183673469366,6.768448979591757,-666.7065306122433,190.35081632653402,950.4044897959212,16.12448979591917,-3.285306122447878,19.36897959183594,-0.9317673469387756,0.014390000000000519,-0.29399795918367316,-0.21243775510204074
719.6326530612245,13.729755102040837,31.854755102040908,6.053163265306183,-483.8914285714378,18.686938775517262,962.7738775510189,5.8367346938777755,-12.849591836734602,33.89795918367304,-0.936066326530612,0.01595244897959159,-0.2782161224489804,-0.21427918367346932
720.5714285714286,13.318000000000005,30.29757142857144,4.693571428571446,-434.08285714285535,-51.13714285714332,964.4657142857147,10.442857142856933,-1.7242857142860633,43.16857142857131,-0.9400585714285714,0.022801428571428462,-0.26309571428571443,-0.21569142857142856
721.5102040816327,13.371285714285714,30.548224489795917,3.8673265306122464,-543.4206122448977,-57.53061224489787,944.8973469387755,18.802040816326517,11.613061224489776,55.52163265306118,-0.939216530612245,0.030210408163265284,-0.2635561224489796,-0.21784387755102042
722.4489795918367,15.44030612244903,31.563122448979605,6.520387755102119,-632.0928571428578,191.20775510204766,944.7597959183676,25.392244897959284,19.021224489796005,69.29306122448992,-0.933174081632653,0.01580510204081584,-0.2768471428571431,-0.22727326530612266
723.3877551020408,18.893040816326604,33.217673469387826,11.91714285714297,-839.1255102040928,646.7500000000084,934.1459183673458,5.776734693875948,19.827142857142633,58.56142857142748,-0.9227861224489793,-0.015191632653061752,-0.30082693877551103,-0.23945183673469406
724.3265306122449,20.808510204081653,35.31416326530617,14.103632653061162,-1041.2924489795835,707.3687755101869,908.39612244898,-58.22408163265615,1.5263265306106817,26.634489795917684,-0.9139089795918366,-0.022147959183672787,-0.3221746938775512,-0.24575102040816352
725.265306122449,20.39416326530597,35.86677551020404,10.88095918367304,-834.5622448979461,286.3910204081376,911.5473469387747,-119.03918367347102,-27.66918367346989,14.07857142857125,-0.9134987755102044,0.004026326530615161,-0.31961306122448857,-0.25032306122448983
726.204081632653,17.875510204081728,34.851428571428684,3.7566734693880295,-618.0553061224573,-56.86897959183911,889.5444897959208,-139.75632653061263,-34.42673469387759,8.271224489796676,-0.9199146938775506,0.05172510204081461,-0.2965053061224504,-0.2505638775510204
727.1428571428571,16.065857142857187,32.77600000000004,-1.68314285714269,-490.5899999999964,-28.23857142856867,863.2085714285682,-131.7371428571432,-33.5628571428572,-2.091428571429176,-0.9257085714285714,0.08634285714285597,-0.2689714285714292,-0.25111142857142854
728.0816326530612,14.901857142857144,31.680000000000017,-6.215632653061197,-581.284693877552,-95.97816326530727,946.4334693877561,-121.11469387755145,-31.665306122449103,13.96775510204079,-0.9269644897959183,0.1180853061224488,-0.25111591836734715,-0.25242693877551015
729.0204081632653,14.85042857142857,30.804265306122453,-7.582163265306122,-534.7773469387756,-37.603673469388156,903.6006122448978,-99.33040816326539,-25.648571428571426,14.871632653061294,-0.9277261224489796,0.12732816326530613,-0.2409975510204082,-0.25502897959183674
729.9591836734694,15.146142857142861,29.850469387755094,-7.497673469387754,-519.9353061224488,43.647346938776316,944.5687755102045,-83.24918367346922,-25.58285714285714,0.6867346938774119,-0.9293877551020407,0.12540367346938772,-0.23306489795918361,-0.25728204081632655
730.8979591836735,15.280224489795922,29.953571428571433,-7.45808163265306,-572.0091836734707,20.600408163264618,942.4618367346937,-72.91489795918342,-19.931836734693732,5.9157142857144365,-0.9288942857142858,0.12556244897959185,-0.2338514285714286,-0.25828693877551023
