,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
129.0,78.349,-37.298,6.341,697.81,77.03,960.02,27.53,-40.25,59.06,0.64355,0.26632,-0.18375,0.69365
130.20408163265307,84.70838775510207,-38.85228571428572,1.2548367346938563,689.0985714285714,-18.97367346938798,937.4571428571426,20.423061224489814,-33.77122448979587,57.17877551020404,0.6127336734693877,0.25873755102040813,-0.20926326530612252,0.7167767346938777
131.40816326530611,87.73489795918366,-39.094244897959186,-0.9294693877550918,669.7155102040819,-40.13122448979585,905.781836734694,23.991836734693837,-27.33632653061229,50.36918367346946,0.5980787755102042,0.2543363265306123,-0.21754408163265304,0.7281812244897958
132.6122448979592,90.56897959183674,-38.70724489795918,-3.0605714285714347,617.5632653061223,-98.74653061224514,894.535306122449,30.133265306122464,-22.63102040816326,44.61020408163265,0.5852042857142856,0.24628489795918362,-0.22308204081632654,0.7396163265306123
133.81632653061226,91.77330612244899,-38.239877551020406,-2.5191428571428345,609.3881632653063,31.83551020408433,920.611428571429,27.854897959183607,-17.684897959183605,52.979795918367486,0.5770167346938775,0.24822367346938784,-0.21458163265306104,0.7479004081632654
135.0204081632653,91.7528775510204,-37.909346938775506,-1.996204081632643,632.8418367346941,-19.90489795918302,952.0732653061224,21.78265306122448,-21.87816326530612,26.552244897959184,0.5765395918367346,0.2486493877551021,-0.2095889795918367,0.7495653061224489
136.22448979591837,93.51522448979593,-37.5950612244898,-4.075571428571427,596.032040816327,-134.196122448979,953.8528571428569,25.549183673469418,-21.468979591836725,28.220204081632694,0.5698732653061225,0.2394383673469388,-0.2179491836734694,0.7552548979591837
137.42857142857142,93.77285714285713,-38.05128571428572,-3.399285714285729,648.9657142857147,-24.53000000000079,931.0385714285715,28.364285714285757,-19.048571428571467,36.674285714285624,0.5660728571428572,0.24633428571428567,-0.21512857142857153,0.75669
138.6326530612245,93.2861224489796,-37.862918367346936,-1.7307346938775536,609.8371428571429,41.200816326530536,925.7826530612244,21.563877551020422,-16.420612244897963,36.230204081632664,0.5659504081632653,0.2524318367346939,-0.20425408163265307,0.7577824489795918
139.83673469387756,92.4509387755102,-37.929530612244896,-0.2842244897959091,612.8881632653063,70.82938775510218,917.4963265306122,8.592040816326424,-16.052244897959184,35.097755102040836,0.5681318367346939,0.258570612244898,-0.19689081632653058,0.756038163265306
141.0408163265306,91.74216326530613,-38.39565306122449,0.507673469387757,665.4477551020407,109.10306122448984,941.9502040816327,-11.881224489795732,-12.628163265306211,41.77653061224487,0.5701883673469388,0.2643483673469388,-0.19560959183673465,0.7528216326530612
142.24489795918367,91.32834693877551,-38.45526530612245,-0.017142857142858736,689.8126530612245,95.0532653061224,950.5742857142858,-37.37591836734697,0.7114285714285904,42.6608163265306,0.5739889795918367,0.2613983673469388,-0.20028612244897961,0.7497042857142857
143.44897959183675,90.83095918367347,-37.7978163265306,-1.787632653061244,735.9989795918372,55.47469387755084,1003.4785714285719,-65.94897959183697,20.75489795918386,32.430816326530554,0.5822481632653062,0.2472565306122447,-0.2096408163265307,0.7455273469387755
144.6530612244898,90.21836734693878,-36.19781632653062,-4.463897959183656,740.4332653061225,0.9200000000004493,1040.5304081632653,-88.33897959183663,39.37877551020399,22.036734693877623,0.5940577551020407,0.22181428571428588,-0.22022489795918362,0.7410728571428572
145.85714285714286,90.03642857142857,-33.19399999999999,-8.686142857142872,656.9271428571425,-134.4657142857148,1084.4014285714288,-99.37428571428575,52.90142857142861,8.885714285714242,0.60628,0.1793957142857141,-0.23280000000000003,0.7388071428571428
147.0612244897959,89.1401224489796,-29.709326530612245,-12.521346938775462,497.39693877550735,-260.68816326530504,1154.8612244897968,-89.97530612244914,37.63489795918377,-17.548775510204273,0.620374693877551,0.13368857142857168,-0.24119367346938744,0.7341959183673471
148.26530612244898,88.51185714285715,-29.648000000000003,-15.93020408163265,688.0528571428572,-327.7616326530613,1088.6471428571429,-70.3857142857144,36.7883673469387,-12.606530612244795,0.6280669387755101,0.11332346938775514,-0.26322448979591834,0.7234114285714286
149.46938775510205,85.96238775510201,-28.700938775510195,-16.42604081632653,664.2924489795917,-338.74326530612285,1110.0348979591838,-34.60224489795901,56.11142857142863,-48.33204081632674,0.6449075510204083,0.0984361224489795,-0.2638371428571428,0.7103785714285714
150.6734693877551,83.23904081632655,-27.70085714285715,-16.216204081632657,736.1793877551006,-401.70632653061176,1169.4063265306115,-5.082653061224761,69.49571428571414,-54.2063265306124,0.6619551020408162,0.08686775510204088,-0.2595487755102041,0.6977375510204082
151.87755102040816,81.90820408163266,-26.11040816326531,-15.926,706.1297959183674,-485.4551020408163,1080.493469387755,46.66081632653058,95.62979591836734,-25.426122448979605,0.6705769387755102,0.07531857142857143,-0.2501648979591837,0.6942991836734693
153.08163265306123,80.71455102040815,-24.790448979591833,-14.935612244897934,649.6775510204078,-559.1971428571417,982.7283673469376,101.83959183673517,111.42632653061236,-23.66020408163258,0.6777538775510205,0.07016897959183682,-0.2376797959183672,0.6922471428571428
154.28571428571428,79.17000000000002,-23.81942857142858,-10.899142857142905,556.7728571428586,-363.4371428571451,856.6728571428577,155.07857142857117,121.83285714285714,-16.188571428571446,0.6848071428571427,0.08513857142857123,-0.2088471428571432,0.6926
155.48979591836735,76.02914285714284,-22.639877551020405,-2.211938775510183,454.16285714285726,-22.82918367346869,794.0826530612245,184.29428571428573,123.64897959183673,-24.931020408163313,0.6964522448979592,0.125506530612245,-0.15258530612244886,0.6888808163265305
156.69387755102042,71.72614285714282,-21.802020408163255,8.897102040816446,474.161632653061,261.2102040816351,750.5420408163261,177.3267346938773,119.7457142857142,-42.69367346938789,0.708355918367347,0.1842214285714292,-0.08697591836734625,0.6749312244897957
157.89795918367346,67.94526530612247,-19.641938775510216,18.486061224489756,371.1063265306128,386.89204081632613,776.4314285714283,142.84632653061243,106.18285714285722,-45.31612244897959,0.7173855102040816,0.22995244897959166,-0.023810612244898235,0.6569132653061225
159.10204081632654,64.53932653061223,-16.543816326530596,24.95806122448981,226.5938775510196,452.64591836734735,789.4369387755107,86.17673469387734,65.44510204081612,-45.14448979591833,0.7294151020408164,0.2545830612244898,0.026144693877551202,0.6342608163265305
160.30612244897958,61.35473469387759,-13.794183673469377,27.398061224489815,142.55653061224245,465.3263265306148,899.810612244897,38.23632653061276,17.870612244898474,-35.43020408163277,0.7470208163265304,0.25738530612244903,0.050934693877551285,0.6106542857142859
161.51020408163265,58.08069387755103,-14.956591836734692,25.280918367346946,257.7993877551021,310.5032653061225,929.8146938775511,-2.6606122448978997,-23.540204081632595,-26.64530612244899,0.7665173469387755,0.2500979591836735,0.024574081632653115,0.5907914285714285
162.71428571428572,54.808999999999976,-16.075000000000006,23.99742857142857,223.00571428571408,374.53000000000094,878.0957142857139,-33.617142857143065,-56.234285714285946,-24.171428571428567,0.783637142857143,0.2470657142857143,0.0030314285714284576,0.5698314285714284
163.91836734693877,51.56546938775512,-18.178693877551,23.99708163265306,258.2485714285709,495.4771428571419,843.50306122449,-72.13367346938742,-90.07204081632625,-16.840000000000074,0.7951916326530611,0.2561791836734693,-0.01922632653061205,0.5491928571428573
165.12244897959184,49.49057142857143,-21.4325306122449,22.196346938775505,290.10877551020417,473.67653061224485,817.4610204081633,-125.84448979591839,-120.53938775510206,6.526530612244906,0.8020061224489796,0.2567138775510204,-0.05610224489795921,0.5361863265306123
166.32653061224488,49.260510204081605,-26.424877551020323,16.67561224489809,462.13142857142446,365.896530612248,875.8934693877532,-184.99367346938683,-133.45979591836746,21.1844897959182,0.8034587755102042,0.23877489795918422,-0.11892836734693758,0.5310848979591837
167.53061224489795,51.83842857142855,-32.16720408163262,6.354857142857211,765.2461224489776,99.11285714285904,957.0969387755101,-227.2326530612244,-113.15591836734717,27.410000000000004,0.7975418367346939,0.19519938775510234,-0.2035938775510199,0.5315783673469388
168.73469387755102,56.442387755102054,-34.9304693877551,-6.00528571428575,986.7216326530616,-185.57224489795993,1079.576734693878,-222.85836734693873,-56.736326530612054,24.601224489795907,0.7877016326530611,0.1318477551020406,-0.27410795918367364,0.5346371428571429
169.9387755102041,60.84357142857148,-33.6837551020408,-17.828448979591972,912.0885714285698,-504.4053061224529,1058.3253061224482,-196.46040816326496,3.086326530612908,17.990408163265222,0.7789785714285713,0.05563020408163176,-0.31761816326530656,0.5375081632653061
171.14285714285714,62.33642857142858,-28.737000000000016,-24.444285714285698,542.8871428571433,-373.038571428571,1016.8700000000001,-163.09285714285724,36.517142857142794,32.572857142857316,0.7775571428571428,-0.0119099999999998,-0.31735857142857143,0.5424357142857142
172.3469387755102,61.37602040816326,-24.417979591836716,-29.177693877551043,423.89142857142804,-519.6461224489806,1010.0624489795921,-133.35836734693865,50.62142857142857,-9.448979591836817,0.7817181632653062,-0.07021938775510234,-0.3122461224489796,0.5347875510204081
173.55102040816325,59.72738775510206,-21.05755102040819,-32.89153061224487,334.17448979591916,-682.3293877551007,1050.8924489795916,-98.53244897959229,45.113061224489904,-26.17285714285697,0.7861951020408163,-0.11805632653061186,-0.30688326530612253,0.5229369387755104
174.75510204081633,57.401979591836735,-20.612877551020407,-33.43091836734694,453.41489795918346,-716.3373469387756,1084.2861224489795,-32.84775510204089,37.04102040816328,-36.50918367346938,0.7960881632653062,-0.13033489795918368,-0.30408061224489796,0.5066830612244898
175.9591836734694,54.743142857142836,-22.058897959183685,-30.920510204081612,587.995714285715,-636.5016326530605,1078.9883673469387,29.548163265306574,36.2495918367347,-42.62897959183679,0.8104667346938776,-0.11237816326530596,-0.29973122448979583,0.4905685714285713
177.16326530612244,50.8529591836735,-24.06336734693876,-23.579040816326597,532.2379591836735,-268.2155102040846,942.7177551020415,72.56755102040803,32.77632653061229,-41.431020408163285,0.8314865306122448,-0.059634693877551485,-0.2794653061224492,0.4758585714285715
178.3673469387755,46.53220408163265,-25.03004081632653,-13.615387755102025,483.37408163265286,155.78816326530682,855.8961224489794,81.37408163265304,27.125306122448972,-36.366122448979574,0.8503508163265306,0.008378571428571535,-0.24450469387755097,0.46445551020408166
179.57142857142856,42.800142857142895,-24.344000000000015,-3.9058571428572466,406.4314285714289,393.18714285714304,846.9642857142844,49.60571428571498,13.595714285714589,-25.70000000000015,0.8633314285714284,0.07072428571428507,-0.20143857142857197,0.4565371428571429
180.77551020408163,42.24989795918367,-24.633836734693872,-0.7580816326530643,549.9418367346927,151.99408163265483,941.5975510204078,-1.3308163265303676,-6.886938775510113,-10.175102040816412,0.863055918367347,0.09452142857142852,-0.19133387755102038,0.45778530612244894
181.9795918367347,44.634816326530625,-24.939102040816326,-3.886367346938791,600.6291836734694,-168.87224489796037,1007.8348979591839,-18.429183673469424,-1.9675510204081235,7.717346938775578,0.8552632653061224,0.07644714285714277,-0.20450734693877556,0.46994551020408165
183.18367346938777,47.66828571428575,-23.665877551020394,-8.794061224489846,485.0242857142847,-381.6116326530619,1034.6487755102037,-8.441428571428295,2.5271428571428043,14.858367346938858,0.8467469387755101,0.04000673469387717,-0.2141651020408164,0.4852012244897961
184.3877551020408,50.25965306122448,-22.419591836734696,-12.517367346938768,418.46959183673476,-425.16999999999996,1019.425306122449,12.156326530612201,-1.4932653061224404,18.068163265306133,0.8377848979591836,0.011839795918367401,-0.22062530612244896,0.49916653061224486
185.59183673469389,51.91046938775511,-20.331653061224472,-13.860734693877548,284.2024489795904,-381.1718367346932,1130.2081632653076,28.899591836734793,-10.023673469387841,15.823265306122446,0.8323161224489796,-0.0047491836734694474,-0.21161510204081618,0.5121608163265307
186.79591836734693,52.65485714285714,-18.548551020408173,-13.314102040816332,226.72489795918338,-342.12244897959187,1187.0657142857144,39.310408163265244,-32.333265306122215,9.738367346938855,0.8302330612244898,-0.00799795918367347,-0.19659326530612253,0.5215183673469388
188.0,53.438,-20.011,-13.377,372.68,-376.22,1114.99,50.27,-52.8,1.18,0.8257,2e-05,-0.2072,0.52468
