,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
576.0,22.82,39.81,8.987,-746.52,39.67,828.0,18.55,16.27,29.28,0.89829,-0.03669,0.34538,0.26915
576.7755102040817,20.615999999999858,38.8615510204081,7.083122448979466,-738.2840816326525,16.528775510202557,940.7048979591912,18.487959183673464,3.753265306121625,16.266938775509345,0.9051455102040821,-0.04265367346938815,0.33443755102040745,0.25875816326530543
577.5510204081633,19.494755102040827,37.84036734693879,6.13746938775511,-694.3640816326539,18.91081632653042,979.2479591836734,17.478163265306144,1.23755102040814,13.271428571428554,0.909978775510204,-0.04426979591836735,0.3247128571428573,0.2539536734693878
578.3265306122449,19.399775510204115,36.77355102040811,5.936816326530627,-641.5681632653038,43.76632653061435,975.0610204081622,15.667551020408043,4.899183673469721,14.412653061224551,0.9128191836734695,-0.042880408163265146,0.315918571428571,0.2550891836734697
579.1020408163265,20.145897959183642,35.85187755102041,6.282020408163244,-605.6310204081626,83.5067346938767,950.6197959183687,12.813265306122627,11.610408163265074,15.624081632653027,0.9135644897959184,-0.039851020408163344,0.3091653061224489,0.2611948979591835
579.8775510204082,21.133122448979627,36.033346938775516,7.0117755102041075,-629.578775510205,111.90591836734797,906.0822448979576,6.834081632652846,19.36551020408191,16.795102040816367,0.9110906122448978,-0.03719877551020399,0.3119416326530613,0.26685612244897977
580.6530612244898,21.629244897959165,37.02330612244893,7.148551020408162,-675.3322448979569,99.89367346938863,872.5030612244911,2.4418367346940615,23.803061224489625,13.401224489796109,0.9075457142857144,-0.04011714285714268,0.3198314285714282,0.2691083673469387
581.4285714285714,21.626999999999992,38.32385714285717,6.661142857142838,-716.7528571428579,60.70571428571313,843.2542857142851,-0.1914285714286018,25.908571428571445,9.40857142857135,0.9040399999999998,-0.04739714285714306,0.32884714285714306,0.26877999999999996
582.204081632653,21.160551020408214,39.7523061224489,5.655795918367424,-745.164285714285,6.999183673472377,814.3783673469406,0.53183673469347,26.182857142857202,6.011836734694016,0.9008959183673471,-0.05771346938775442,0.33784306122448926,0.2661759183673472
582.9795918367347,20.31524489795918,41.178469387755115,4.3630204081632575,-756.2385714285715,-42.935918367347234,781.3881632653059,7.340816326530653,25.20571428571428,3.7008163265305987,0.8982204081632653,-0.06901265306122456,0.3464046938775511,0.26160040816326524
583.7551020408164,19.830877551020375,42.51855102040826,3.56710204081627,-762.887959183674,-51.02326530612295,755.0353061224471,13.213469387755522,24.1153061224489,12.384081632653707,0.8949030612244896,-0.07705734693877608,0.3553136734693884,0.25868612244897937
584.530612244898,19.67091836734694,43.89504081632652,3.273836734693878,-785.7446938775507,-47.07020408163274,727.8855102040818,19.347346938775456,21.074489795918403,19.77795918367341,0.8909263265306123,-0.08220183673469383,0.36539938775510195,0.256745306122449
585.3061224489796,20.04955102040822,45.23124489795925,3.7209591836735396,-823.8144897959212,-19.674897959180516,707.797346938775,24.16857142857158,15.4114285714281,26.883469387755543,0.8862736734693875,-0.08326265306122431,0.37641571428571496,0.2565861224489797
586.0816326530612,21.088244897959147,46.389938775510196,5.03214285714281,-868.9332653061223,35.75530612244769,703.7528571428563,26.344897959183708,6.873061224490048,33.909591836734684,0.8812234693877552,-0.07947489795918389,0.38749734693877536,0.25876693877551005
586.8571428571429,22.61057142857149,46.79785714285716,6.981000000000082,-873.904285714286,89.57571428571653,738.1700000000014,24.87142857142851,-3.642857142857583,34.47571428571431,0.8777414285714285,-0.07078142857142822,0.39402714285714313,0.2632028571428573
587.6326530612245,23.559714285714254,46.440897959183694,8.211163265306082,-860.9585714285721,106.08857142857111,779.37551020408,19.981632653061446,-13.171836734693514,30.524693877551215,0.8773657142857142,-0.06361265306122477,0.39362938775510214,0.2668542857142856
588.4081632653061,24.200653061224504,45.79244897959182,9.064346938775529,-841.9467346938769,116.79755102040852,794.9138775510202,14.083673469387591,-22.416734693877796,25.329183673469245,0.8782832653061224,-0.05743306122448965,0.39041836734693863,0.26993265306122455
589.1836734693877,24.650938775510184,44.99944897959189,9.692163265306094,-823.0800000000006,132.28571428571303,787.7520408163266,7.781632653061597,-31.573469387754614,19.885714285714588,0.8798693877551019,-0.051852244897959476,0.3857471428571432,0.2726179591836733
