accX,accY,accZ,gyrX,gyrY,gyrZ
-944.3982734365716,18678.52265438653,6692.585592319627,-227.67086884040313,-1222.7099191041693,-311.323105083075
-1234.9077486511308,10446.220334838974,3721.6578548818616,-909.8184151048065,-586.6017751929957,-21.975482423237963
-1165.836969391404,16843.359572998823,4477.279963944228,-202.64952884447547,146.39817545611282,61.13644070250126
-2594.8577757072485,11057.476470333684,4723.197428091445,-82.4727884208013,-479.12240362076096,187.84241196125595
-2480.1954475403654,10780.185275611286,6177.07894498029,35.19962217564452,620.6325023869696,354.1320834674193
-1402.4040576046536,10500.588080108311,5789.585756077449,-200.75547139726012,-303.89857961889976,332.54811474541583
-1299.559244452716,11166.992306928913,6525.723350471113,-942.4831871986805,-1328.9004021134733,1289.7709292680197
-585.3512097797267,15147.506655667676,4596.81347391277,178.21044367023927,-4679.01252944613,660.1572838851536
-1393.3684122971501,15681.142741714888,7041.097741019875,-162.36055574434775,-3711.3630773059563,-581.0736575761674
-6034.637278309709,11943.778988053027,239.54054791502256,1584.152377374824,-5074.6879799384305,-2608.0982885434414
-2072.0318671937107,15925.996340440146,4481.252721626295,2532.8063751448803,-6465.70974402382,-3034.6893197457975
873.7293950562994,14833.917918185898,6334.869841906756,1115.2506929101162,-5791.844424833453,-1039.3116953513008
1456.9045976369935,18733.637077895783,8093.7661709697495,1050.7782641915076,-3503.514448605929,-1761.6252224021257
862.2214146580402,10943.4386752159,3678.3117851933675,878.64404641241,-899.5845874421866,-681.1234429210389
-1452.6197007911007,13784.945515249747,3898.078843241053,32.66727369325167,1146.7969194725538,-1221.4716424596145
-1107.6077986395435,18602.7705119479,5345.113070545219,-825.9829434550746,3688.186435002667,-64.1530706299028
-452.6602991605103,13722.794604846495,5429.150142395768,-1023.027072496794,4826.021844914191,-210.8050098566113
-7726.9840242878345,14110.384083047633,5496.735004419128,1461.7911850347723,-1752.7798237155084,8147.722717782582
-67.41160065503827,9736.037352466357,5037.90186055935,137.0181849403424,1977.1013858789966,6906.051863003379
-6291.742704450495,14736.877160376776,2357.130912260769,-539.2171102648257,5669.293296974836,5794.48533621455
-141.39895529611974,13806.827944245802,7457.644400813186,-45.43303190168882,5405.503010011307,6816.318870909642
-2512.7130405911716,11401.657350891184,3142.0041487938743,-243.95216106228128,5421.634794110134,3406.5651504044813
-372.4942671286428,12332.620510160548,3985.0962857909285,-544.6606478059869,3158.3647225477994,3670.4346346247125
-1040.1166682829962,13090.73806995875,5680.197758464983,-673.250661269758,3838.0645181631635,1720.267663519831
-267.74488004086635,17645.329481955883,4982.779913351003,-643.8573298919019,1975.1226301453385,-159.30347190827362
136.05579668380688,13334.914187049926,5246.1365260484345,-578.8240026691304,-194.79640523766722,-557.3224606315889
-222.69272504775938,10708.475124036071,5629.006171742564,745.8687913844449,-2125.210315975151,80.33886806716808
-1525.2505572390317,12322.215138291147,4246.407251362274,-13.841949718177005,-5035.830136052926,386.60346148256053
-636.8824037958652,16420.926132940767,6599.744081373629,288.45161585921795,-8051.646618851037,639.8225649129965
773.9932070903262,17562.829163314567,479.32332371175823,1913.602284136673,-13942.004081877325,-1187.6006500764595
370.6900738406855,17585.19261423828,4735.505271137332,2492.2590744969175,-12032.416714088253,-1414.6440062004583
2835.3109074736385,11039.823862803467,8586.836887024134,977.6011066174862,-8410.813911741092,-1657.7926588794503
3357.1910510893204,17647.169931345445,5767.933142144563,132.7354851024154,-2444.051966242304,-454.6727396328761
1146.3652824344304,9632.902867800816,5044.273409955506,1796.850704809659,-708.3679627410087,-1034.0462502002276
-799.3107932108264,11458.834077568577,3676.581464009841,109.56633975159284,430.1430428143566,-413.0489567457546
1895.6032038138858,16763.660120230372,6375.824984256652,-333.4536838840255,500.97765260013216,1041.8424197114475
1623.9356982666586,15655.72499146298,5385.398293179105,371.09539915728936,-684.6670599984519,-269.918635497865
1714.0653252804857,13644.543763907994,6683.198447783164,-5.1273861602356945,946.3319212574634,-124.10062761534732
-23.98959851869313,14468.714579114498,4410.994043499222,-47.97023379029443,317.00987838346595,2.5499616470419113
840.1631808557368,10444.880391725694,4267.909797717788,-713.0475465289663,-393.9670524332683,216.72549925338296
177.62060597761013,13730.617986758502,6187.413449913358,406.76776008933973,-23.693558812280997,445.1956854642726
1800.2966006721729,11634.678934744785,4446.091977170108,-359.75525310590785,0.08265474339580692,-141.58058269371753
1226.7502048939518,14494.032341089796,4055.607892192069,209.99937506708218,373.7331507695338,-393.8092181594348
1243.7745322491032,14693.80191562991,5252.094143185903,499.2444408633398,348.0313405595458,-541.1807497246555
