accX,accY,accZ,gyrX,gyrY,gyrZ
-1249.0656912387508,16205.432148930697,3963.2763543372903,-458.11728843786204,-530.2964640248073,91.43478185214704
-1884.4036013849811,15366.622412392633,6020.57312080418,-210.66266651741918,486.84150860760286,-656.4739769968415
-2766.495391132211,10853.56484136475,7413.534914426636,-703.7519016908142,236.98029873267558,-222.77836660764683
-2860.593629716262,12082.550951038109,7108.254128627652,404.5379436627473,-822.4177537531043,1229.6836778523614
-1521.7269019850132,13338.98772221648,5694.718370969866,-390.01076464179505,-898.9565552614865,401.0247381933713
-1307.8752652939372,9922.254352679945,4402.711751711653,33.822579400864555,-527.1680536935297,82.39265787766476
-1479.2931287265812,10620.941589277647,7092.515825464213,12.36054493539126,1066.2794546878913,138.42218633365536
-827.7285450831397,11778.341834600842,4548.623970708219,-723.6642737118902,64.23402026131404,436.10146139228357
-624.9658348182962,11619.160383674649,6272.695447499651,193.26327599701617,121.13612341093234,-343.5643701692631
-2033.5629953746898,13802.667777782028,4422.246228951469,-513.0934326537503,150.98504322596642,-569.6996267871141
-1278.244944466479,15122.792902528407,5831.801487955939,-15.379433991667213,-58.69807309570825,169.42658008553929
-2288.881943892221,12177.13827698801,5282.6507208248195,301.34582951977393,-2307.770690069573,513.7685075014721
-1999.2691749257274,13295.393216516188,4858.349802233079,1147.082792096898,-1656.0410406295512,-1186.3147564806238
-215.3759379775688,14261.552290998892,7788.38455186418,-6.137773432149984,-1857.6607504023368,-94.07977905845773
197.170414932861,20786.511868049416,2117.3622846367307,2992.1783957260354,-9338.198419188826,-838.0773683824569
-2295.5869746579065,12664.509240493118,3122.1309550811484,2586.6718320715713,-9380.19416795853,-217.6640965490687
741.2133309128544,14674.31630591056,7374.3060904921285,1125.7009238283392,-14853.711534201739,778.6426753613728
606.5146802425638,9259.643862048199,9246.15999769923,862.2265930914637,-7260.4545764142185,-43.87852222539897
1502.38153133255,17432.304893679633,10265.354992367049,507.28912574267474,-2434.5249895634674,716.8275106479118
-667.4950814951151,9253.76170186248,5642.915713746731,468.255928603941,-389.76343080405695,-364.4056716507381
129.13776232914012,15752.9535822631,4810.774076403135,293.06231091761595,-610.1684155157726,124.34475882517557
1232.8904637169107,11213.648789964245,5048.518985199766,-798.3452731506443,779.7590742886844,523.3098588368198
1856.5015554747167,11373.83125289996,5563.091302101911,334.01091286888635,2894.2724489138204,-660.6475350517833
491.2594972576626,14837.849071618382,6656.6196693410875,1351.7338825686602,4006.7281986430917,-1409.6544200720475
-722.0395039700113,14414.779612093309,5670.336117333017,828.3010941897724,5091.944941483614,-445.17006520194445
13434.733094076853,14355.355171705505,17963.806039478386,-1407.3660466754084,3082.5168599441513,5838.3390646975995
-1476.5508291379838,13151.270784589211,7668.65259267773,-966.6255658378308,4933.280984885702,6390.416396605905
4593.975613880319,17811.52971865286,4114.825549638585,147.7100388121531,12916.494152295812,4793.782874283807
-297.307125737311,11728.40592558515,5388.081837532462,19.057895002978412,10753.257931233631,6929.3926962140995
-1768.463056646131,10666.927251106803,4604.677153828003,153.4557253137241,4528.775426022817,3345.082158131584
-241.00719696030995,16634.513382744433,6005.064570456616,-1948.98325210332,2690.5407389809056,4542.762736428402
1105.5250691450879,14001.175392655277,5445.721133168994,1106.686676600531,1722.3572228626956,158.70794904743025
80.95902889239662,11470.202149141282,3281.7685843311388,720.2452311187749,1282.8259369845832,-595.8384158043611
-467.76334004182576,15070.090822855529,4456.081566729919,-413.21120405774144,476.7894347374494,-221.45904466461687
187.66577090548958,14438.739943171418,4776.152462420441,417.6841418103733,322.9810471306376,603.5744084803042
284.2727420950526,13038.987051132688,5945.314363661684,372.00399415197694,-2865.7489932754524,293.5297319496567
-989.8149872725228,13001.62982953024,7056.008938826933,374.2312242235894,-2720.761861458017,572.9058499513905
-1475.3310097022106,18815.795610396366,6692.767162909536,761.630315290478,-5092.310477196682,805.9079854396249
1038.516002717019,20656.64164178376,1311.7726833277814,2766.865195298691,-13709.586600892297,2078.0939167846223
1337.6940145454712,10579.218791299343,3420.3304845017706,1544.2314111730855,-18265.4462482213,-127.93768312657562
2045.4917776448801,10486.65590198621,8586.729688914967,87.04961633931057,-7610.304479720605,-317.71366163034565
2110.4391016879376,17629.784947405107,5213.972500534239,1804.0572573428608,-5381.506713992153,-3751.5390775165138
1391.488467596186,15457.486551692651,5336.770456046385,295.38606857763614,-3616.558097019115,-623.0563675045229
1607.9422384188344,14222.969925634074,5384.48619919986,1681.8892779848743,369.08231875758,1123.5274459921543
2822.2559450336366,17600.82370968205,2353.291559056567,-89.92287044194042,-108.64664577358315,874.235374261787
1990.6003271688269,13355.128695189764,4280.697990355055,-945.8460049823572,289.91204502008645,-81.8442147818663
2082.091052409628,10540.634772172996,3752.5627480190224,-621.6555241838736,751.6133039023322,601.1423209114917
2092.165394327786,14079.224035235304,4070.6260464253514,-406.95131604154136,-205.2995185870725,-709.6556856467191
3543.5351053309478,15885.1173191922,5436.473730048898,-1125.97011616222,204.33208439255378,541.766954106172
1827.27977411628,13426.208923935825,5611.9202110101705,43.4851550081554,-333.41945176452964,455.03808028941035
1134.0504577529118,13969.519373566127,3361.7104546360742,-167.0426335374595,-721.0870622272067,371.3726049911354
2170.9827917801913,17043.515145930643,2322.9242778009175,387.9625597997696,-315.20204168442194,51.78101172713593
2396.657794704959,15803.342288117774,3059.94835154683,-506.7438489443973,-115.77711364118834,1224.9217778958136
2029.3350234337931,16821.78063843285,3122.911132408493,-763.3453830702285,-723.4557062332393,-360.4795697424639
1157.2469012651745,16697.1316924659,5521.256694784352,535.2609567262981,687.2344105139034,-309.9073269668767
1882.1233594131218,20156.401408578775,3853.680611624164,-63.10637329485546,190.50763826355347,-315.4266625066921
1470.802716574652,12065.571199465954,4387.326461523598,-89.13042939839413,-404.1204708006437,8.415807019329293
2780.4106702767126,9956.679508172903,3513.406649604336,-176.8578717791404,-839.9712217114818,-230.01578414826156
2925.492486585817,9704.684916360084,3917.2980771201437,-274.5819832899858,-564.6844994323379,505.05975910326174
1819.988748504832,12024.938015273807,3976.5135907024287,-810.1312518924854,361.5248724489271,371.84145051740927
2959.398239936467,13879.728721327381,4979.172229482524,-219.7012332608558,52.88589688058033,-374.7900136916681
1942.4714821856721,17021.668273958894,2916.0566125550213,-400.85850158153016,-145.7371889717735,395.4307688145424
1511.2080831640228,12020.578256860179,6160.848178130521,-746.8128061369077,358.65678738576236,-249.5966493162936
2767.0379140677023,10942.872149708208,4616.374583481153,-169.63089624848476,51.4673640047497,571.1859281505591
2459.2686600354477,12303.432996848946,6887.978733347968,-889.4719786367123,-285.1033507115336,178.77248611352599
2741.8315741670713,10074.471188824931,4929.057636736218,-361.8610690113857,-605.7120973356766,-440.62800480773143
2686.365881122931,15680.964584213349,5277.307415204418,-552.4761881912863,-790.5147440677553,270.37746869434767
3697.0075064342573,14682.2178381479,6093.773476797894,-880.9744051889738,-104.53053303008298,1024.377889646254
3041.1317822597507,13564.300706185168,5034.463941199579,-94.92124552499399,371.63434020517445,877.1314063844984
2130.889633921231,14235.458023100822,3690.200470324721,37.37753437134961,-313.63780662543525,1300.529214955153
2549.0251158377723,11947.883137190165,3549.7086546729934,-266.4252265095099,-864.1470321173541,170.53919938552937
3148.298202647038,18141.562919848824,3322.77702793392,1.1193065209139093,-60.97814876799027,-279.3081893443411
2839.232684289958,15566.695497121333,5341.524887171226,327.8545868398468,480.8787668661587,-92.71741984949753
3136.054482247237,11733.159961605003,5877.06654381264,93.23519784316103,897.7970160309624,360.80046742813414
2304.9140995775133,11454.361245208722,5539.632930704711,615.0874390297824,407.91888535915484,124.10979887111357
2846.5539125508976,9648.896904762498,4523.177823531782,459.7221561325964,436.0369473535613,-626.3651801956703
2938.4049017399284,16279.502234456068,3421.7745057296474,-533.5722905211694,-109.51630027965234,464.0141897809872
2303.242103466535,15393.286206223489,4419.4675894429165,-478.27999110275925,-352.9328826811043,50.14597411820898
2472.3787345949995,13591.08613395525,3921.647937314993,-15.673542857141157,-246.49437639491936,1410.1471634883917
3105.114895451901,13000.278648782032,4627.2228056285085,-438.29723121843983,562.4118825107199,448.43878826143
2101.8899531834486,11224.77241325743,3429.7212441648708,146.9098924717052,-660.0678760688722,799.6262581267241
2303.6945042930606,13041.028021436292,5593.165392552533,-147.99388890471994,-83.40361043721715,627.8882836889222
2210.9502835503836,17184.614810997875,5056.407245302559,234.97733547031638,-257.17318941422457,-45.73479755289691
2053.1847033704707,12988.008380094247,4574.031426577815,-589.2053507573385,34.526422377808174,-168.4177716757651
2441.5728665518363,14771.511102469562,4307.883188489212,189.0482560689151,-47.03389152034804,764.6364760371165
2538.275648714196,20662.70832715226,4686.414526305638,-431.24567969212427,-473.4606537291659,523.562161917386
2999.2926666332496,12751.4485912661,4751.506825650004,146.93087141421398,-232.10233704259002,120.81867251968362
3686.39651375312,16631.1090939956,3286.023615762919,35.49205184847442,-78.4182455026868,276.5178053698764
2908.1078103501386,16307.26309306549,3901.6209313408417,-331.76985565684333,83.85891508153328,-34.84828560216317
2480.078398760857,14890.350934933977,4377.750942950078,-868.0206861635047,450.3027847211093,-52.591309132120244
2221.80385568089,16748.69054809031,3873.659421336317,-356.62720981266926,-502.3657130523679,137.51247392056936
2288.7282045268107,13909.495524552776,5050.392284681084,-226.43482431754992,466.8344460588586,-604.9604144514317
3147.804526114737,17908.321284128124,4709.711183633437,-609.5966997427555,294.21866918815135,511.61111439402663
2966.081856728622,13394.890598398242,3872.4497859323833,-286.6289448440514,560.2159079902978,-309.5186028954978
2549.1682200742734,14614.101150993814,6123.97812945816,423.67702872885144,-783.472578866619,-70.40031998363166
1988.1615540215687,13772.243847717607,4662.549665612031,-436.8329767281987,-464.0242795403277,367.8900669907086
2087.64413028086,20558.900408411573,1660.8190698401831,326.53917591433105,165.57981126470278,-189.92994941748043
2002.5003544982794,13606.462483685265,5317.775940508328,36.821784921094334,166.07782020876567,211.98794330915382
3395.581273008682,12156.501758115795,5381.852857078852,-30.480240369242694,-58.57063142753462,302.39368834023793
1431.0522633961436,13173.556852795997,6043.3448756728385,-384.0520716524546,-442.38984384427357,116.89147788413283
