accX,accY,accZ,gyrX,gyrY,gyrZ
-1057.7133300421258,11195.424244170079,5356.620064578846,-383.0471113875273,-602.0777904596648,-615.6922032392015
-766.2777011855164,11684.495485009387,4933.398686500777,190.5193620353392,431.10262160092725,-741.3787003694389
-1506.4392301466808,13949.094175215901,5414.052219402382,25.690699941742736,238.87003544165805,-151.9499448927419
-2254.944086205865,9147.246450448292,5183.754983327314,-95.55700529449496,-264.9376906034877,515.5210125854106
-1421.546235645125,15384.37740037674,6146.427954999699,-216.0479639435439,167.5610959338079,945.4431907337524
-1049.1632118998152,18894.562385938785,4118.593782353832,-648.4129109589632,-265.1841248592673,-30.342711258767622
-724.8966272860862,11063.915086205632,7635.548032964428,79.17446128335064,-607.3590635735003,-319.24235912255574
-1739.6760405155064,11799.246603669159,5618.269865717708,-344.2446747217287,-514.5779386468548,188.5953074198021
-102.95313812198901,16161.061383755947,6046.680193573469,218.54846879045988,516.5462937787206,-83.05034107158065
-1736.566951144413,16118.677006182337,7156.473312208429,157.82800706529432,413.7765605014528,-518.6843598610849
-1113.2902327537881,12190.281736351206,7606.992025985484,337.4113054039767,-1066.9026879255593,-269.275522327251
-1212.5922773616603,17641.441276865327,7429.492254733723,913.6383151812388,-1347.8924796765527,331.7456677977264
-1888.4766307250547,11046.649851679582,4060.823273338342,-43.77577508715862,-2517.6783782043003,383.894342323476
-484.84977337102725,9406.54797196129,7184.404375283913,392.99555478154707,-3859.6000682505996,-294.52429794470925
-312.14683671492173,14379.633620942688,3172.568890859928,2054.393844919419,-7416.887491212982,-1191.050024020893
-1615.067317114624,12800.050910923379,5946.3693357292805,2649.166270150943,-14346.825219854198,-788.1727694680487
1323.98125416829,12566.478927976106,6017.700095802855,157.1379220672444,-10609.995594322612,905.9855157146762
1385.2857950084845,12829.173455988861,7539.518552118302,1197.3037122244023,-6122.221947964558,-931.9781493797503
2797.4412315072764,14356.687493144924,8193.419787423414,894.7705896534669,-1472.936446341327,-165.25539983743857
-897.4057352740131,13908.925585768562,4632.082484614236,1719.8872844662874,-282.24766994601583,-92.73643427938683
-830.495998432237,16806.70887408865,4902.048933221955,353.0770103526875,-618.9904331228048,922.0685955736988
