accX,accY,accZ,gyrX,gyrY,gyrZ
-2104.558946627589,15198.427576387932,6984.355078599616,-190.51823193217936,65.91627673043023,107.17914895708175
-3235.659402458611,13416.73994598678,8120.680151157192,-466.0500849981545,-286.2585822202802,520.170293755974
-3933.597199029061,7750.16386659223,3599.38365489037,244.2646013127941,52.68886157244953,198.48197355848168
-3178.2701668515087,14368.361753818188,8769.38598096275,278.8347781209252,-179.0684226325188,-181.99286490808768
-3672.434282386712,12369.573515710134,6919.985050035357,25.02093456903316,-277.0385292549597,52.98841729266636
-3312.724747389169,18085.84459443493,7447.337326049438,-181.52781620939186,-642.6971276397134,54.96312414279572
-4263.070708118762,12138.907871781576,5278.781334546908,173.16338511415353,-1656.8289909024957,701.7661447649939
-3963.967835470446,11299.446898290676,7165.684854939654,-783.1640106824535,-1156.628732638905,293.49597000205074
-4226.707213960242,13501.819698502464,2492.7142159505934,189.959844547623,-1892.0062820973944,281.02634584277075
-1647.7682604260253,14855.601487930657,7339.362387415762,1690.7912657624083,-2333.4863894103214,-59.78614893497672
-3829.615473530504,12878.133027679445,5816.851493309558,1202.4590167217948,-11943.360225582164,119.16886073487791
-2363.943091576404,11460.654555016217,5121.282089731756,1610.283117008476,-7366.871590135666,-1156.3685834198818
2129.96736168493,9742.45648204027,7887.890074700955,647.449189293007,-3494.480018898219,103.6068959327913
-3167.1207956144367,12871.221713050918,6271.500094114883,318.2807693876897,-5368.180318767708,-979.9902404565962
-549.2075589181841,13268.148676661815,6994.219994163826,1.7471596637521287,-994.7273053409815,-14.337668926724803
-4434.112381070923,15479.302234492363,4792.233770526755,171.3655020599419,1025.0563778822534,-526.6080219357513
-1957.3780979169608,11443.70956264514,3516.0923445343146,-883.6046129838912,2336.068272676696,-461.3567318900772
-1173.8415920416871,12010.82547786572,7348.180386857737,-565.8216108828278,2403.7606537853617,224.49208002308876
-1970.3117894660136,16092.808571647198,6552.928726957713,65.15509721278042,5207.048399412542,109.90685025967443
-3872.754190730517,13045.850698481489,6157.215652614143,-822.8112546877228,4080.200928969354,4304.063275100184
-12912.432375336433,9259.343431866208,6222.52864793255,-1756.7293148583042,420.4963117244491,6634.731216034813
6350.862238153337,9532.364255260456,7163.478043255913,-689.0052396316926,5754.793308942593,5500.7233869147985
-2115.0440343726495,14920.829808802875,5763.177681132189,-300.5004392392409,3072.0732397122456,3558.6905076592825
