accX,accY,accZ,gyrX,gyrY,gyrZ
-3369.124690814407,14179.597612774454,3513.9110148949158,421.71788133507494,-73.27413826619059,848.1713245099696
-1917.4419067807232,14025.105836439096,3526.769853234209,-104.42190603131587,-219.76314936351972,-354.7524433432409
-2078.928690177091,12788.557509134493,2207.4472689783197,-100.72149690775557,12.925708189273593,-1000.5267743327709
-2496.6232118877338,11233.53879660827,2738.8373194394662,-2.3391222598596144,1464.0284669410216,-1021.4611273933681
-3019.0718764373437,7432.815511706703,2761.082616518606,-704.338632203539,87.89029602401094,100.9480291807335
-3962.5262147189874,15961.860196172905,3641.833374483353,-370.0081302703852,-1033.0234633006726,1147.7270207444276
-4363.921952875589,13831.4906272955,2774.65365872336,-609.2495820641877,-2235.9492325275028,999.5195647688595
470.8302617540665,17898.776466438176,3518.837591490659,1568.308014464265,-1331.78544845945,-1804.9299960482042
-4676.59869460699,12931.623928601459,-884.3708830505868,2312.2892226476188,-5114.203508229216,-3591.698047720812
-2881.1780270988847,13171.818402741543,4136.131486770869,4501.428894392177,-2604.0278564092396,-4272.0405373890435
-4747.048274300459,14597.408132749268,2946.0683051549095,1606.9204434465578,-3656.7683599709744,-1303.0336320046122
-3292.1038332162198,15418.508038726035,2240.79988732471,562.1653540038519,-1762.4435563738473,-203.03700956439323
-3348.0009210393537,15157.493030680016,2433.741227105075,1106.4632572563391,331.878619025787,242.353676713289
-2643.9754549219106,9765.886174821257,1452.8307880154698,513.2963865115884,2254.443922174917,-574.9687648881587
-4763.47508408936,16495.966023464025,2007.5968238426638,767.3392727829771,3769.5555752218293,-1022.4993168579452
586.8738944010734,12151.394357531466,3577.116688565975,-5011.415477281245,-1508.7837346084236,8926.172222607363
682.3608630367091,11696.351893530307,2143.215061265244,-3281.728701930024,5067.58115966,8586.08874747045
-2989.04055076021,13521.70496842477,3555.645801877424,-2100.2708559428193,4213.267929209565,6464.277560418617
2965.771360874319,14457.961022853755,5219.011187245539,-1105.835786292676,5689.658267180515,5191.964923580957
292.0449814777673,8033.52881993127,4009.9192681323034,-2106.7417292876457,1893.3949049951298,6776.951473413184
-3685.5387133979125,15110.533214071449,42.543397829146784,-922.8171260597198,2859.5418582503266,1926.2059886493298
-4299.248772967355,10222.390091841995,3619.8745288999044,-560.0150503417171,2430.524677095532,446.7267944927154
-2009.2725478730638,12974.505292634594,4895.506265177421,314.615198846474,2325.757384207568,194.21562583726376
-3508.6547812432696,16084.603851677246,3741.959137622655,-50.300605449797615,370.7019703828145,187.67192648729576
-4254.253952222089,9312.002736092993,2507.403850844199,-19.600099973378008,-2009.865572179435,821.6331044414968
-2261.428176538493,11407.9326496371,2620.756643898532,359.6722025119009,-4187.079689105455,1412.1869819871583
-2377.762311249249,13611.151660267411,2315.871365345719,5566.486174694993,-8255.957326968479,-653.921400545649
-427.5637345373618,14715.010994521332,1398.9936837213866,4510.854754928456,-12506.59272873165,-7028.040288633858
-747.5501354733578,16914.934977291672,4075.7661698937286,3234.4952783914887,-11520.708404850078,-4498.960485519347
-416.38728117264134,12638.124853613945,3449.358062782857,1487.5339811287674,-6718.635471491778,-900.806353638304
-1427.6568787253461,18430.818727817626,2934.265675908841,759.6825361791846,-3086.5701294162754,374.19739558849085
-2942.5137345382814,15277.088638818344,2544.198916223977,1637.8786629780107,-203.3664727632738,36.32765643263343
-2728.766307630813,19182.791612586338,1027.8458253564909,-194.60580089015065,-819.1937811961923,871.8689410392545
-1763.7448123783145,20930.637240363398,2260.7433565363413,-249.47076024768518,1422.8968426938045,-262.2251525501537
-1678.0208046469043,22241.853947129486,2807.96889037435,-15.312608413300211,507.00294801633765,837.6361237408578
-2662.071354371904,16696.587821421308,2895.55117598768,-328.49938136603726,-406.57416437421784,941.2647012573958
-2040.5277136180368,13502.041891030036,1436.7220500207593,-645.0222895847129,-183.86684186831323,-128.20005368533447
-1860.6340878870114,15071.943062639453,1725.4960529688483,-1514.356943666252,11.181251754010617,-474.4825315370768
-1904.824271899731,25039.603648133798,2975.1923084281834,-823.3249497311886,561.5622128061365,98.48369769138155
