accX,accY,accZ,gyrX,gyrY,gyrZ
2139.3956225812744,13993.06405316856,3530.2873018504865,-464.62845622366035,-403.0524676188465,-275.40703075928343
1586.0453466586046,9792.710071185436,7742.755898514,-93.47363598107185,589.1754618792841,182.33546476865848
1084.592026201318,10399.757774333773,6530.024835269412,-892.1250776008866,-248.15842539253907,280.78135250961213
1205.77119452282,11042.759721253955,8220.392572131954,295.23322767208884,37.36496263895831,437.767954414021
1023.5335654291284,13091.012727948539,5460.35832755229,702.7406873822977,-146.12790938827953,331.85288772080776
1314.323602452604,11709.138756340271,7279.155447204183,-293.6430919983247,112.47867132451742,432.0796767344897
867.0792866528217,9596.988247351008,8839.73941216159,-16.43692078536222,986.4747531832536,-137.91301975888854
725.831945193909,12065.760542282907,8423.138526897214,-938.9966030438375,-18.24150820739466,-0.34645987792890764
1908.7747507642612,12718.920661846994,11444.09972251422,-242.8206469918623,-179.24311921427454,934.9521033604406
1359.608524264195,12381.983874338199,9662.142491618997,42.107005917137045,-508.17528687391564,-392.04704305268524
1341.1591514707475,14951.867149795622,9458.31152158046,1499.28698781479,-1229.2750216915695,-160.29938245094118
1397.4159521525146,18248.014080768615,7765.698103758369,1144.2518920794803,-2057.5862926077066,-1120.3729174680502
848.8240784246965,12058.035916300962,6730.1719324760115,1249.5459512023335,-3020.854868012762,119.69081464343283
529.6915038091224,15567.015244817321,6190.972348343836,3172.767893304384,-5067.513646249093,24.33758934745748
1322.4640563338821,16820.186695453067,5218.149477885279,1931.5037929645132,-7279.2628814011505,-2677.383534215311
-421.70282241325185,10289.122024424589,6197.292122925041,837.4745472452552,-4837.203190044841,-1548.8500356333343
3320.6235641747703,14197.728885363193,8358.868897467613,676.1449889515666,-1394.0201236660037,11.123249901747954
1491.3987330880059,16855.168845845525,5569.504327634739,430.21843836258313,269.6687501812596,542.6996671747788
1549.122779886374,10762.022331947212,5981.301780086404,-855.614818873297,466.83911400331425,-466.52576209971033
1970.4584176606097,11623.706059224809,7563.168255144524,-287.70662737763575,177.9310380082237,-71.37167485554424
311.16525117051424,10510.731943892102,7515.775926588822,-316.9261685137368,-22.10505014060152,-3.1450976655382874
1520.8074256018897,8213.65320557318,5838.134637227747,-524.6757101391581,152.07647993516156,773.6012906903914
2011.958569848254,16008.90013006751,4446.2940101182185,-341.41282983852227,-654.1596384718509,-531.1412204854282
1821.0765478708527,14169.51784076663,7423.237752369565,316.0721842889818,568.3671057617364,-1030.0033290728343
1690.93549306314,16949.33351616363,7348.675183891031,166.2601899155672,1401.2674045824522,-26.431701494862978
1465.3701103248025,11432.003479012688,5296.140596399249,-197.8744030873967,481.8074293472654,-470.41423291936906
664.8683465591326,14545.191395871383,7867.571479187805,1.577952255423611,1620.027303161164,143.12409922908336
-2129.4562263368343,14316.714472817885,3077.32303600695,232.10893934559851,938.7923473572677,3844.9116537037135
499.17748658153687,10526.519690912124,4645.830446711752,210.32251836929714,207.17111134963687,2889.6258003410385
2012.2708336730232,14059.471897047973,8165.659738231602,648.0430592117904,2058.6792286329537,3503.7411052193324
-3648.3784061200804,8936.636012498448,4130.391942770772,1604.7479530009982,662.6938737625084,6396.7739944463865
3134.7000339413357,13752.375738160148,6399.110201732971,1465.4316047691136,-1807.1610267099063,6336.761263629265
2614.737342436526,13618.221859095129,5855.9473224867315,2254.075822390826,-1141.9259996892645,5392.571738690594
5922.61029811059,13804.72674725662,5608.540667355506,1009.4815527526509,-24.816838459633843,6792.652735090975
2246.578916606806,11939.787337127324,5391.717483093415,1860.4940530001977,653.3860950877065,4095.878072155005
3705.802109291911,12869.237911377146,5708.073148209757,1059.3993276530716,684.8168507643998,1486.493821192734
3665.4041160430197,13304.970302702286,4933.79980283013,712.3127213423381,303.5899445611175,976.4466756740421
2229.5793753810376,9044.214362014916,4024.879931619428,-140.31822637524348,315.30791530951745,1354.8601243268806
2945.0251049990416,14183.945348222462,5388.354968270081,-312.4273744890961,71.88887924113544,302.97085107339495
4938.778387288607,14973.765153155511,4005.734822265843,-213.9547894912032,135.29810118909415,815.8355148751207
3636.596868206456,13844.09559359187,4598.196432051452,770.103383166658,141.0110953846606,-642.7558315401436
1611.005366003882,13381.477820435051,3017.2730936014013,63.0132040461711,302.5013533591701,-989.8397727893529
3524.2612771160666,8331.69530842005,4149.031516716961,236.032922578847,232.23528005283708,-1302.6825763322
3718.1320573491635,13647.543265278593,5286.724933026778,2.9474393259639555,-161.5768647203742,-511.3618774494635
3952.1384511623774,18594.218147942684,5810.575856680455,344.1990557737272,799.3053583301728,-1532.6848582353825
3342.2511467419217,11521.41607507102,6174.102558933279,785.448460753729,640.4950078937984,-77.0315034805879
2879.180183007706,21147.58509051975,9313.685361307671,2151.7275971403415,-367.3988453765537,-1411.9490823841943
1439.9613119500364,14986.720940595591,5363.039184891325,561.2648167380254,-3043.279912481533,-266.9388001474232
2889.9865695627423,12628.093575805113,5759.478892866631,1113.253751530798,-3883.4151324585923,-840.0193312769096
2850.959730215472,14380.032655023824,5473.935026426327,1333.5176597143284,-6157.008278310915,-2417.1096923375235
2161.26315556282,11961.242007475625,3931.8874091356065,1068.891047753621,-6672.5543122207455,-397.39876197549177
2714.0774508272993,14042.771582908577,3788.879814178663,2434.331653646039,-7599.371517014356,-787.0599889151417
4419.401030368023,8796.997255076925,3125.5393073125956,1790.8135672123144,-6501.16686001655,30.469424335253972
5781.534883270738,10330.253650476576,8448.910830653072,65.67702261214173,-2202.7804145589594,-572.5284744393116
5421.003180794032,12044.213196602845,4177.987854039352,193.0440717498484,129.180260851525,178.87434614264475
3907.090571959,13587.900950438765,3818.729845684714,-414.17018228884064,484.24352116579746,379.80295780598414
3313.7016997846335,9667.986403145935,5529.95416298212,-629.3328963181804,386.2756192439683,612.4369568339772
4039.1338384937367,12292.243718352634,4337.816023303225,-330.77673169716957,209.23285140196052,435.76657918490866
4556.953451567134,15987.19771375197,6223.979719894962,-163.09312879652393,-115.97394015205043,-882.2558910789478
4489.71214667107,13720.914926485042,3397.8568360304835,-483.2915274344105,889.8441726979588,-256.78232920538204
3523.0618076123847,10625.33228444162,5507.145056196097,-459.5502898549937,464.7826697258384,768.0248254051178
2187.6584602612547,17390.399537407917,5737.745786660591,-668.2674809094183,86.48584284787688,-36.10717993001978
3197.9403065398637,11156.879243127345,5248.831290936212,-575.5488084038196,873.2492146213367,600.564054062195
3639.8499231716423,15871.807650990451,5371.038163752105,-1282.275065960187,-137.6785520649167,-305.85859110270667
3325.610877076817,13270.233802506309,5578.897542190216,-353.0994059605755,126.76193346245387,-439.4374500251423
3082.566461101271,12501.219071019681,3813.3667559519777,-353.6725666802604,-113.43133074845382,-165.1137888677533
4593.271160505647,14213.859155697315,3980.135642112748,-1290.5331001763443,85.37459132395108,-259.0940423697458
3176.039419103796,11283.745429486682,5309.350417607843,-35.6167741050898,-249.09678679077365,-367.84570079223556
2892.1207973612572,14802.410362221528,5200.516494281555,-288.8610363026022,201.62722009194394,81.35257962171752
4053.939438110547,15662.780413123937,4674.841651943296,407.03534100720805,486.57972071438223,515.7362965913845
2752.7655088855477,12765.294659610918,4802.105634987484,125.62558186456044,335.7747558970424,266.4912699917577
3547.646632154994,13939.898517607522,5347.513174483867,-77.85632905503553,626.5745474523671,-14.097715482621815
3173.736011308253,15392.427681759365,5232.664093598757,85.5126427938606,-240.98697960934322,-545.1820522192608
2974.758319582741,13425.900850835666,3991.161216864134,-197.3475543405207,105.44963823410882,-416.64646032125
5395.744613382118,13084.360732216868,4451.5280189535715,-191.29369924543627,530.9675041314426,-10.034782939752962
2939.5651498814227,15549.125550369494,2992.367749787145,-314.84428399537666,-299.32443881146173,53.34459361451319
3462.293326970055,12910.386102573399,4148.674350159808,-1207.8946076047275,250.56714949059338,63.94104423867259
4337.226803878177,9476.771750606038,5513.174354397318,-361.8764087247682,264.83241772171976,308.39944820406083
3926.6678051841604,21059.764514890918,4923.631485098914,-188.92850081944542,-108.7708866132426,61.64316755192655
2580.5284506461544,10597.525410866168,5892.436027537504,223.40139610887957,-545.4783276095459,52.90660830818335
3100.0895089440446,17070.285196291534,4793.384303096548,-92.36821374730016,32.57189872114222,505.1289036181429
2962.090777941981,14111.010856339679,5608.692738371648,-373.1227668487389,-493.11510021165,505.3028663421913
3449.0234652804365,11913.154829592608,5249.911187691616,-899.3749890398492,344.60043668964215,507.6047990640377
4206.342701509763,9610.33599223589,6446.879688466008,38.82620975454748,68.0926660602722,435.2073752513772
4617.401888497066,14329.802639084184,6283.374306589705,-306.4698267330476,467.4648725042189,-774.5007676255736
3281.6392970694665,13776.192745652,6582.054772276442,-764.3291418411466,649.372940444453,-171.4796468367629
2336.9071784472317,13191.450071982272,4500.677631407839,-979.3249545759511,-40.61312507059546,726.6047359557588
5258.377677706532,13497.954873044455,4330.054078129611,-137.35108043947574,-251.8832278184994,-208.1039429168105
2558.079521116374,12449.57234903724,6480.861420176129,462.9639780973559,191.61786697037527,-52.72973489366492
4223.348862170478,18093.623237093798,4283.210484007037,-373.4645335444417,-665.2101893436123,273.42429286432235
2274.7453860417977,15544.949698604612,5987.751493092493,-438.32515376034536,-523.6227692681728,-231.135396926321
2441.1387934796835,13891.9882447564,5502.912226478383,-145.63833204069746,-576.5991063826872,-266.4801312994964
2227.5299189093867,13111.560221114503,6990.2923272699445,-253.83080138097577,-234.88756571170526,194.47419222769392
4558.46590842625,13943.453713091916,5613.152786692827,10.890823699522414,-548.4353410370855,793.6049560921731
3813.491336242206,13895.871180171522,6122.809947834222,-81.67951645979659,-1750.3606710099114,1145.0864935449874
4309.684648067814,21347.664584202674,5325.878354468863,-186.37946928134585,-591.9702001732899,202.7038822123484
5594.10123860377,15045.339444127945,4758.513710514726,-554.2888987196873,166.48847912740936,-104.33868158932873
2646.6181294500448,14231.725209595941,4124.417305544642,191.64223457926835,-289.5729445813082,282.33758466716483
3997.6786951458926,13444.335010058921,6134.569484785968,308.1917418441195,-762.8108777436431,-665.1086920752628
3997.261939585257,16271.537428236821,6330.590730938121,65.2650331924932,327.2750096066322,271.97447955521625
