accX,accY,accZ,gyrX,gyrY,gyrZ
-2538.751352929483,12314.38682356329,6126.0973653547935,320.0346335718975,-80.20706339280399,441.6639463051121
-3008.2495809351044,16495.410246889413,3397.1445731294866,323.47932900963906,250.2216675967756,383.7747459921988
-3336.958229582669,15228.415527418121,5807.343558953288,-241.22946054374987,-115.51051432844334,-555.0498900670443
-4177.04735525261,13535.009671661996,4714.98311444413,-546.65572427284,70.55861535148622,-414.2573219278965
-4327.870097455808,12512.479186089295,7558.124249779465,500.2942463893267,-301.52880467630854,-474.2039385019686
-2762.3727608872127,7263.41229064273,7124.318078164969,-258.53269179757797,-486.4019117264818,277.4164239979064
-5178.121400307332,10491.939992258145,6967.195625266056,-148.5903346995474,-781.7183783469884,255.6413685692594
-4672.85628112187,8923.22842220312,3496.7679487458236,-160.88807472154372,-768.1237242374864,727.8740842696163
-3517.1782670654156,10941.29567305379,8132.790438927308,-116.25548138623158,-1741.939116748931,977.4878575644386
-1185.4565612861602,16662.57117035607,7600.116047432496,729.3165382564432,-3156.6587512794704,250.0151513503036
-5933.264003699041,15844.098062664423,6043.697573928688,2149.4302184075473,-10555.044254802533,397.95228182366196
-1575.0500761896803,8967.898137400209,6718.059899302751,1940.6591755206553,-7593.853247341017,-451.4686544140225
515.485094258786,12121.195862766233,7456.329238156445,584.0001865245302,-4033.3383811786402,-162.0365789819332
-3025.024170695743,17120.147476835406,7788.742525283905,563.4059295584777,-6592.717884518805,-5.435080145893153
436.29848656631,15089.627172780509,7654.284210917053,25.412420817895764,-1326.291003779848,-352.9022176104597
-2469.770257355023,18090.646161919976,5966.650514428774,375.7145619505637,1149.9996855426355,24.938331457039624
-1521.3526168860249,9265.024230998912,3581.5559645686135,-704.9722858438837,1318.8236198193176,519.9219041675916
-1310.2560384638846,11900.834467812543,6037.004801933537,-994.1690901090765,3948.928598487663,239.76011870425987
-1328.700784865467,11952.832262517994,6602.850612822201,-326.15801965470166,4925.530905991605,218.75917014348914
-3966.9563426803625,15567.332423714844,5976.27883103667,-451.50354106730623,3773.8950661388553,3345.305783409482
-12786.652827759652,10576.734566872063,5560.907022209095,-1231.0486509042848,41.834294028054444,6019.230609444653
10056.415987416407,10545.649378398546,7784.702322985648,-426.3241493494345,4776.471174981352,5751.442781871329
-1928.996786578325,12518.356073724184,6720.1548690546,-419.1209420824873,4537.38358018117,3489.281284617604
