accX,accY,accZ,gyrX,gyrY,gyrZ
-2133.7221462653642,12171.240264377375,8257.548653988917,-731.3699453968353,266.27894263097005,57.98611953622526
-1954.9879308371487,13611.370357820257,8714.013304499718,-1294.6721605149494,139.38133894971656,371.314702127348
-1673.3295993977422,14207.295873951973,8436.764723774539,224.0174508540015,-561.1519665041269,825.0320151932731
-1320.3706144759228,20381.499624140422,8130.718989341074,656.6834372070134,149.73017821444847,880.8778613694305
-2017.396743721983,10317.027536446703,6714.475942909829,-362.3564809280663,-235.4523923014683,72.98420205463398
-2019.9016728317938,12503.195681990279,9286.387837073293,443.6040442106672,-2289.516818302793,340.6435496372393
-2829.035006035333,10580.250778700904,4669.205248144051,1947.3233373990824,-6071.661960560896,-292.5320998053135
-1258.3536000309011,16909.319070723628,4677.740637596154,2841.9281560747763,-6055.496461072249,-2229.3159426847415
-713.9446183638927,17078.872398039588,7423.917493088183,2502.0144135263827,-6909.920280066042,-4362.034206154654
-155.3814035231287,11305.653285768602,7501.830486543765,1083.1684870445952,-2272.099064165215,-2670.082108730957
-1418.263497536289,11356.845389193575,4454.7873727331535,257.72419549818403,-4471.35004467189,-1315.7498836032448
-222.73918740064641,9078.4020150021,9948.89270431251,852.6295615012393,-1390.4386110508735,-479.777907884354
-1094.14608133593,14674.188181973217,5935.449082781935,990.6509015677332,217.54605580152725,-864.2201825090781
-45.64137049046997,14495.116100487478,6637.988404651308,697.8427753378627,3254.437985991037,-748.6235279763398
-1215.3947271424804,14347.972851874376,5161.4898180827495,-326.0258381563045,4167.186255109342,-1707.1564806393458
-7696.970586965165,8534.858922208019,6488.666581202203,-388.18870345290463,-465.61039318260646,5670.735784808029
-367.2964802096159,8497.455995865947,4779.752996081353,-880.9107923576269,4865.360618886873,6353.081061151155
-1486.5394901458333,17676.0290233601,7570.824858524463,-851.9138503975679,1793.3526362792686,6706.627024319316
-858.8711355381943,13804.762147844198,5685.192112101714,-569.8374352422647,4779.533871636923,7408.850847635961
4073.5488151874015,12939.872998206543,4208.621546005827,-852.2277967830319,4961.27599089103,4334.364013410755
-2992.0630882835817,13725.963796027563,6510.995757744415,-544.2877480120724,3945.769886727201,1677.834337768836
855.6007526181869,13850.203545846962,7146.531604207543,-723.1679541346225,1480.15507606393,599.4151115925545
-1071.9294879879217,15835.921064934031,5419.7826590484665,555.8723239648292,2650.8199195034395,-466.5208857340301
-598.3732115893534,15044.595488838399,5690.351028082967,6.505265196728658,-80.9031741018336,802.5238973097299
-719.3806278544309,11910.493700902125,6015.953149364798,-584.4492434848031,-2835.1017373149675,676.7697842541868
-551.1583550884845,10230.220549146881,7074.299150568518,-526.0257771525853,-8669.022774567558,-353.59508521957207
722.3970797176128,14912.663536078726,2090.9669724852833,6818.525009978507,-10134.715322878523,-1575.3038001677967
-933.3320016156226,17201.51894092306,4510.428364594987,3163.9948264037453,-20142.454836754907,-2849.8189751553605
623.2566267881311,11924.576529393808,5923.426847264732,928.9034698626284,-8749.628596503608,-2186.830814538334
1297.5363162137598,13241.936288280642,8356.052479897628,528.045637127909,-1840.953495781398,-672.4340322809952
-577.861778948734,14682.3475102146,3379.1984822419327,624.5102417147417,-229.30129434246453,-1397.511725168189
-568.0812021724298,16507.42226862364,5739.986072294251,-194.87400640285227,-525.5504153539849,238.00386448456928
1108.2301156362705,14093.708858004644,5718.369280013914,-476.1231444657402,-597.9473968235685,751.0697121796635
996.0543987094724,10780.092571980666,6623.855168545037,640.449093821029,-232.16733971111216,392.7008484933814
908.0877898440416,18168.279945170885,6376.442119737554,-515.6261030812334,-172.14409552746093,358.0404566788373
-141.36265636986707,15765.691335911448,5815.7746889382615,-615.4692057826805,276.8459448410911,-220.67185043159492
-113.37950970171642,11020.841037725164,4183.962934114589,-192.61599813385226,480.4459822990682,-377.79828212740176
870.4193273930607,12158.679416853356,6182.3885896513875,86.44098508188296,-399.87077865444263,88.07693031349652
686.8046732367268,9258.47698783754,5703.138509977465,237.0911118031131,821.0581409995497,471.13403009316096
383.16875179900023,15800.669103154933,4749.450020456163,273.1790741308344,-284.08494821809836,518.2179159518663
2.0356337030640077,12795.455197160078,5290.184789545342,133.0193152394209,122.82966812972451,-139.90885469736838
1131.6644350855581,17886.672944041722,4534.574996498522,-613.874840973874,-221.24418380834862,-209.32382466152274
77.5967429764359,14345.702747606012,7317.156424801919,-624.6642988420216,317.9369239373538,62.874379530027525
34.17032832044411,14490.139640656049,5320.7660717319095,-201.3194023286494,-986.7515344630048,-546.5079826984363
719.2473385430112,9859.301856345242,7355.868832708135,-282.9675035827606,-467.9180420993556,120.70522749778073
566.2332701144704,15026.535535768056,5448.2006781078235,-666.6267448936594,-287.4691231415337,8.762301572478236
713.1133012247574,12315.089594390243,6432.432582574979,-379.29017327524207,-607.6859130407231,1106.009505924296
-243.68639362799837,11530.1793484373,4967.486527009834,-383.8249571388444,35.37770985512391,363.88660853659485
457.425885979529,10267.582866584431,6404.050054161411,-386.7105002545656,525.4107663550778,152.41034400334053
265.8197321610762,8985.773303665197,5061.444016879254,130.79887135957858,-190.7596865600388,333.89667956273826
236.64351655536223,12907.798725076675,5182.494445778007,-485.8983513523543,-79.38880887031016,-629.0363322989596
240.82344389422326,11497.578846008197,5627.179385509562,-463.3243952114624,258.571966194886,-1125.7706523104446
535.4617171908283,16915.61053623862,6859.828985551048,-598.6459176612192,110.61683434361757,584.4792870768821
-499.6659079929659,12188.99559207104,5320.096100009051,-142.91515702228185,-208.0681516345506,441.4902266675914
882.0031587087103,10395.806450043281,5598.461068039096,-752.4073083850806,-21.768585220010834,545.1426157045057
970.9545553889129,16047.089496466957,4694.8539434979275,-1365.7232295357753,-81.21420251524577,-97.78760465205842
868.2097639048877,16571.935374987737,5520.812824176031,-551.4680689571728,-523.7012254225817,121.07359465671809
513.7240504308305,12542.505406803519,6154.4974756520105,-952.2110699220675,-318.2457677160451,114.38456718610053
-562.5314973024078,12557.895816195374,6581.005576519441,-110.84292879148916,-480.21121760277606,128.0021995266354
-43.84894329805741,14964.547493684893,4419.45450516366,-46.29997761082353,90.72416765110373,-259.26515883792337
727.825565835273,12493.470597826139,4033.7395636846427,-613.7820357234457,14.062835252558173,-530.2098499705057
919.2090028996764,14254.297133748025,6870.6283332462635,-52.85909241720974,-1041.456838083283,-548.6469134824715
432.46957802000117,11673.482017427928,6243.295463673767,-304.24830642530884,347.0957590202284,394.31175286260367
-169.49001161257962,12149.055827060101,6700.4406907703005,244.469720893479,-236.53986558819528,-90.72473352796848
323.88565083317053,19074.712180087852,6031.505972451124,-283.6991897271562,-279.040459475612,452.4812036346679
164.40480350334252,14600.770820030399,5275.7841268287,429.5722859977931,-361.46578395884586,47.998381648157704
580.7464716118459,12657.026038032294,5438.974379745527,-605.27450001025,-219.44270662478144,661.8860150184247
-201.90148794861184,14155.93086048473,5458.944721633245,-337.46306834154166,-329.0113083792802,44.26291531059579
616.8123457844157,12302.461550775344,3714.1704070342685,-573.1781997619079,303.50344408213437,52.24917173067874
1096.2497689984389,17428.006885787257,5877.662756025259,-606.725124818716,23.979728130655758,578.7849627317479
1067.5164161882558,9493.452506510634,4231.155038183041,-168.2038719304103,-560.4545182073513,-267.8678822437995
741.8003596491548,9592.883762851445,2994.2808534351807,-259.6267480400229,486.25448257987796,172.9931704652734
979.7966325399085,10651.426588774084,6393.317957848164,-298.93532104553003,-366.95570632247245,567.0782274434689
998.1642579956208,13389.204850927628,7185.950217771064,-261.05526402074247,-311.55850637119624,326.806230954226
694.0764036132293,13082.962160846288,5733.100882977853,112.71249758053574,-597.111212679103,874.8044966376144
921.3139722862188,12437.045610628746,6247.231136073831,13.93178547514239,-291.5383442768328,72.56655805062624
531.6134197139767,13027.635032372322,4270.775697705439,-19.20082774885438,366.59799169323145,441.6242366110148
-452.75069786480884,17030.24798620352,5102.003177669069,-625.2597275833114,-168.70032278787994,230.94746005649597
593.5177569052364,17020.22229102232,4797.559209468483,-112.5774613155462,-160.49560721358012,102.80871907860703
476.57687937112325,15742.80143340265,4645.80601403751,-469.4404064863947,-150.52079917695715,180.1833006143112
607.7880038345918,14945.465951558608,5969.666557763908,60.20205584768843,179.07387659388596,289.41937174442387
1105.7980740567286,14107.495763131861,3819.278111712443,-143.54197605131048,-461.5304355846352,22.657407940211556
241.55480608389882,14278.544467608568,7569.847641245948,86.2547541432441,-596.814632199372,453.5265836977307
437.11101752857263,12471.979141330052,3632.268848782916,681.041058607756,-275.71512132011986,167.50458542260816
1933.2777692502696,15208.031829167732,4764.265047839283,-544.9465601577326,-569.138325728389,-122.7898692544643
111.02077599851873,14890.73485385832,6680.331752416824,-760.8518567955892,-687.1340801361266,106.07624657182278
589.723984126291,14318.661094855948,6729.40563325944,612.0448008097978,69.63602737914275,-253.81266068153133
803.8442909328455,16649.042988410805,5158.4865859439815,-786.8380920330809,224.88933512581553,574.8845011571533
552.9039231452301,11944.588515393378,4732.6568293875025,-138.4915851347754,346.42948514805363,-151.4845129898037
211.4174301893412,14224.598541242536,5539.281615223413,-244.56979938292733,29.578579141006504,239.05189785440598
392.7660076980993,9421.345351345872,5207.0501376207685,314.2264391348598,-57.96539810689015,-134.51005298162548
161.5701505941301,16645.426978652078,3858.668593065685,-430.52085165978866,159.65822372299698,-207.14599802450024
278.98924435784807,13550.352661256265,6644.202277347602,210.07842381574045,-33.05746200853492,-37.948739533081984
