accX,accY,accZ,gyrX,gyrY,gyrZ
1424.8648067660981,14088.585264847046,11123.922441763347,-1014.8532383263156,702.2342823838669,-159.9124009043758
2266.11353532461,16001.668997585883,7531.174863129442,-309.42967152644684,-482.41332790980186,128.80740106207156
1342.1572994855874,10229.247923120518,7673.395284820973,-439.41699374596675,-297.79268750570986,-206.53839235011765
1714.4325226238425,8681.589341621822,5569.128467847744,850.9514283896991,-299.06328765310843,-3.1544571094707123
1467.882137813488,15102.541157167836,8148.607056150311,-355.06975308440644,-300.09792198406876,-23.195748402526206
211.6952591901798,13291.2362468948,7931.311920263866,-288.30389124412073,480.02704838248985,-148.22633338303382
951.3647657161918,18794.04598356394,7106.128128659419,869.2119062186432,1026.7047505326975,617.2416287916983
698.5761486664046,15926.095242666717,6521.951818211747,-358.31227769501163,455.8566594722355,132.32790455741952
219.45720631731524,8857.667705208078,9531.912537198885,594.1652953369571,-806.6757491063826,85.43166305014107
1670.5885650663254,13240.709034160227,4857.063842539804,95.94159149988542,-395.944646124143,-232.79267018135482
1627.7053243404116,19595.553883991437,6735.838470127404,-274.11216572956914,-1813.8977882885765,-297.4949618726043
1787.9634796522973,11932.527911029558,8481.661347921845,1146.0470035436751,-1740.9539626751298,-1159.0725939281058
327.59243852376494,12450.174242021034,7083.091010964919,605.4512481890362,-4009.457037407102,843.4422522660816
-146.4544652755036,14632.2061354941,8223.400675813102,817.2161186967725,-5103.864970146958,-813.969828247939
2374.990814390275,11525.508087885062,7019.732861958748,2813.355372268071,-6202.237197799743,-2632.88485103298
-1100.2880179685935,11068.778610076291,7015.09597051743,21.95694506276527,-4519.328791459747,-859.593561741681
3331.4339085434995,13632.128914541656,8779.944679011347,666.4115317693561,-2459.466322458393,-507.0615007259727
2312.790087842102,17350.145886920098,4048.9646278955524,317.4293609053363,-1041.0695646257466,193.5776512980004
1330.125201126705,10971.036622246984,7612.7600172567045,-202.2463887982599,1162.0222500443083,-621.3307430192859
2351.573948717776,12276.928868176365,6170.4917232961525,-490.17012688468935,161.68603252685745,36.65216961127477
1807.1283673219416,14317.285055516348,7774.467442290322,-410.95544311154134,714.627071209019,-783.7383432669553
1951.334057600655,10045.320490810109,8733.22222715289,-973.5499736845384,67.6249490200941,240.34072841785365
1492.6822944182832,15854.22760937913,8270.322885843007,-529.312805877768,4.965122095040158,410.88850209361215
1804.8615065846932,10069.259230610473,5670.392476694962,71.18585551824492,1567.5636997355186,276.26090819850106
2651.4897196709862,14030.095324605618,3579.6596751649217,-418.4737281468903,1479.218090284654,-405.28841699338665
248.24564005444245,14689.393415429113,6063.605468007249,-734.2752852489002,1033.4173062616023,-393.86047131063464
1368.7530360497476,13980.68958506064,9197.401387155332,-465.5153148985669,1237.738606900997,300.0701863383331
-2252.5575926312013,12592.886414421244,4656.667188160858,658.1067750175366,1090.1261491358377,1577.5065593780487
133.12326532041754,13734.659589269231,3792.9117999150494,680.5241146428614,49.1705971759838,3616.6753945774885
1411.5349410539015,12887.009478474307,12603.26870928938,614.9552418656565,367.11808244406166,3539.968653843448
-3773.171923547529,13193.009035348034,4585.892986646093,402.60909857965714,902.9825635899633,5201.721276191324
2184.487068047463,12730.038071904915,8823.70039474297,2194.312243022176,-1392.2256819036766,3541.7549346534124
2477.715546946999,11703.90102343034,7479.016675931418,1952.9683504108907,112.51316297201464,6233.668885344581
6009.348482583555,15358.385201645231,6423.617940222257,1630.8964989995795,363.2890092568391,5368.817925610275
2730.0773424698987,8888.567168780535,3944.5260406098723,1485.0614592448394,1417.9326071355752,3587.720735639889
3191.563007061188,17541.001705653223,5871.252639987347,732.9061866026389,597.2697116079287,1082.5264235728591
3462.891542162463,13366.482760599698,5245.308924473242,241.3095869211735,248.38122348482335,627.4982928227646
3124.5684924302973,13602.624515940044,4254.756134748819,685.6523144557829,464.88946668070275,794.2667200635708
2345.8883226406238,9884.83836293849,6142.842427743475,-330.27727251208967,-110.45984308066431,312.5498892886243
4245.340985837779,10121.06577826628,5071.686901991032,-573.3208464702002,-499.2938301501778,-87.80163930505245
5138.236647403961,9270.876694326236,6454.915897902844,-69.62709129667297,286.65106095703123,-1094.9087477008115
3220.377736520607,12434.541517159687,2487.102648515764,821.6599434843049,253.3543141596258,-425.98584492438005
2886.219279945883,12158.01113281343,5507.4012843918445,802.7408010231069,1304.76418819951,-1981.7265999365372
1521.432670601431,17418.197943929106,6040.351782994344,-360.4115407175161,-37.06347036597458,-81.52535486340156
2608.7066463495594,15814.872645320387,5831.224597855545,-338.19565684609677,759.8742954045222,-235.00032229235168
3334.240628907164,14191.878791381083,4072.829078881572,290.32724223183544,969.7424191101311,-478.5575321206243
3567.8625839281335,19994.515894506872,3780.21491096944,1467.0607947228527,-1247.0257870031069,-1269.0428254232295
1235.802244770919,17876.07685907411,5941.160362735854,-82.4262081324714,-1800.669882388718,-1220.682773985348
2683.3505067113883,11266.200148600796,4200.15375042398,1433.2380110658466,-5197.373956700853,-1389.2710690941408
1846.2347780481796,10365.117326763502,4086.5192645543066,1673.6326875300501,-4428.323244143515,-1326.4677896156522
2969.3815668707634,13024.253926890548,2736.153391050034,2231.1605721181763,-6539.174569532624,-622.6590611574603
4396.368478161586,13009.940097238225,4904.450782682382,1919.2660909546419,-4429.663236952859,-435.29153604676566
3286.7450513879,14925.015466298102,4389.178396089715,1199.0797270307316,-6227.030293417792,-143.0495238141323
7079.370762997156,13067.94026028015,9068.018596539872,961.1737249093976,-2649.661149634343,275.4499481702471
3242.0185591869986,11092.450991555324,7780.957843601228,26.871907177954597,765.109444050975,-1438.198606562516
2542.438633856761,18546.928552121404,4104.917595486584,912.5886224611128,-294.7386021282515,-359.93561226721334
3281.239628302134,18287.64127781648,5659.621209978145,-702.7849239358046,133.87992678857555,358.49519576094195
4542.6629021104945,14076.214980848395,5362.140302608629,-802.0572483265285,-25.74864324617937,-162.30694647597699
4999.637727985347,13289.315358311582,4290.272578716458,-400.5989385675247,675.7248321929807,-854.4318963187615
4013.467604814916,7253.109160706499,4436.579486613317,-169.886431079465,1245.1182971730655,94.31343075727268
1989.886888475613,13242.958079534306,5485.0735609179665,-785.5085869582284,-433.41137962565267,-282.6307008771452
4604.267767914147,12647.27709426068,6358.172751333814,-82.19145540208308,248.64905163671187,591.5215342311853
3203.357962386598,10785.001919029724,5849.656645132361,-1191.2392575504277,549.1539185230055,571.0753286665023
2625.6411412786983,13068.458657948166,4059.386085327197,-112.74115085278686,552.2108923829159,20.78566659485203
3452.7086435689316,14481.238566507878,6179.393569464587,-733.5591203219923,139.7495141276265,-392.82789467662064
2909.51152576115,11942.457540909285,5314.689302021194,64.9667972745915,-190.6049146809272,146.46747135014564
4050.2919298635393,12599.057909584562,3953.067482786629,-417.98938672009024,168.556798883032,-162.8973596529479
3270.1181928881706,13206.588858255303,4747.69868509495,-483.82793919860285,849.2864449191406,520.6782594049341
4297.162396742203,15895.365834850752,2701.802333754771,-206.18799754120698,315.64374337025345,-105.55297006638772
4231.454310593384,13131.132302211548,5614.687941554589,-90.56575555538822,-81.35509543455086,-232.60742407889063
2106.6133021468822,14457.679577566874,4663.077730041554,-1130.8138253536777,215.8599208058119,338.2802613462105
3968.627567691639,12568.495076966117,4556.99638193847,-516.4131488517314,415.8201727794136,236.75428624908741
3375.965974415448,14297.105229638886,5774.192872539483,-618.920081660207,265.05709908040535,555.6553193345485
2843.070813938951,13934.38253932342,5575.218653543379,-416.7142896717992,148.17272759437134,-72.58414647581053
4600.378981802606,21028.217865667877,6645.283667767266,-1367.674444812687,450.69227655765246,-34.26206546652552
2277.0467731013423,11293.310507226564,7141.168494981618,-59.537440964350566,694.6669332462466,172.6039209494154
3399.7515572419516,8609.989201692968,4591.2917871317295,-465.95246601475674,127.4919835523373,1194.9172280574014
5377.575932558309,14452.570228101491,4765.601839883767,45.54559090436504,145.99484629869548,545.6228132506137
4304.04387144775,10533.832805586919,3186.72255869023,-880.6666816701933,1044.8655440090806,-149.43399979011554
2115.6914232320078,18920.36543220046,4223.983778946149,-476.2380054972017,-25.9100016013858,-517.1582306520452
3377.149825033012,10281.312120809414,4490.072889303637,-408.4242716853143,254.757618396557,292.2566085999598
2672.864745495111,11526.818907596882,5152.756626746114,-383.6085601209337,660.6586511982384,1252.8826605551108
3662.9568402488526,14452.999462184238,5418.033577674011,-389.0752686449821,662.1071145517478,808.1070555086794
3818.7371475969517,12593.595128576686,6825.794267299188,-819.7968805001668,216.37402797482298,-67.24223314757566
2506.168360123459,12387.620283220542,5614.119473630948,-333.0413020542565,626.5304612161038,111.28166246128478
3065.8051644931584,12087.60850393147,6983.932088722569,-699.8133560671301,318.51814130898913,-556.0574284029951
3141.7237062834006,12494.731163325832,3882.4413019935,28.55118740526723,696.9238065629191,-133.7644150549001
4295.108098959115,12626.474426340903,7232.097905805429,790.35681078516,111.1297245439224,551.658031927352
2872.337937215008,8944.227437447667,4188.248039168856,46.31833445074804,147.14159311071643,77.59070924610727
