accX,accY,accZ,gyrX,gyrY,gyrZ
-2988.3999140559326,12685.080745669668,5597.758408003721,-364.7559994900516,-374.19708490264327,-556.2884219054988
-2691.8311432615515,15300.034620774248,6284.10130043389,-1105.5987265758622,131.67609636945235,-171.42699443823608
-2949.817235385357,14199.77809738251,6186.95646839345,-546.2685387341253,23.075609551254118,305.75166450436234
-3736.8976854421303,13743.142759163826,6355.914051457162,925.51219714585,-87.65168867731104,-460.38612983592674
-2325.3060741755457,10985.563131168503,2974.087216746551,-14.722545900216232,-185.60924959686935,-357.91409298939016
-4348.897317177148,12531.368789084643,6212.439809869667,-539.2235985150924,95.33148039731566,365.1393032295974
-2325.683956800027,15046.633329710994,5049.090669687873,-310.15329805285234,401.5625780114512,502.30720308659056
-3419.021088550371,20078.498536570707,7343.00589222324,-330.48942324334405,204.72812608719428,465.0292229451272
-4319.811453773548,10711.812723885067,7770.34905678744,264.41797119249964,753.5282206943169,-954.3791681667427
-2774.540049539855,11421.621012670888,5606.464673922194,-425.1552347149455,-5.6565569676454,134.15651762825507
-2650.0597409819807,14060.483072393341,4467.088789461627,-142.04954410234453,-124.30104862035572,366.0061779123463
-2593.7130853940375,16915.647353490916,6393.63832943555,303.88271717845635,-41.157297563554515,349.4040785062965
-2165.547548123296,11288.780285899207,6903.492237273507,456.99324567783873,351.1426494743339,-25.440738195296092
-3508.2910684050894,13764.176846740884,4211.328447507154,-70.6016840964025,-850.2620909938307,251.0257757496915
-3143.174073504043,10641.10109887993,6634.24744310806,-812.9385443433812,-2032.6788425146613,1190.778616766718
-1124.7694435242486,13832.687795208662,4170.362692409833,-470.99283749539796,-428.4151097933141,-162.3013121332915
-2633.7877539984856,9962.283700968743,7132.074346547897,457.1683162987043,122.38918503974278,-726.6313172594071
-3688.2327747857344,12330.712457505424,1749.2224142570299,-177.5074020499416,834.0234628704605,-359.6714453877633
-4589.020562132137,11421.339781937393,5805.69226575165,269.268597986919,-756.12598047868,-277.67902638603476
-2518.6195849248215,14664.536727921448,2700.096752581568,-23.464970065984637,-1519.022515769651,837.4797638827753
-4407.115739812969,20921.76616012991,3625.6407083124864,567.7720870786227,-5972.152130138562,-142.036794921439
-2852.5008977433185,13625.949656010513,9322.625880664045,859.7824524521942,-3646.9422754701063,-469.5025872693353
-2161.876188517972,13667.643793033763,4237.28423249716,1295.6506970320631,-4782.7895087818915,-363.885935172358
-3516.235306443919,13312.400230111663,4170.060967299809,1784.6089488921054,-6095.530599643048,-346.6944182175554
-4626.414820641679,14958.76845087217,5685.018421368974,1533.0001381543907,-6676.563601250481,-817.979340742238
-508.7973472807668,14572.048755357611,3600.6377040246307,1339.0568949922322,-5216.021901330886,115.20523265866956
-443.6785023081198,13090.72568908197,9077.010642032792,249.83773451302022,-2247.3679005409313,224.17883851042325
-2738.4829437850276,10364.440173377156,3906.8504719058883,277.40228812159773,1092.679176043979,133.22786241303737
-2178.243278023093,17625.398885774444,4435.111982010467,-17.491716737244815,1204.4054705280362,9.127482017202126
-1716.1220113930572,13251.782628057194,6470.429282056276,146.5353625491971,2668.4688161378103,-171.46195118168674
-2588.283794286294,12850.363010544612,6519.597300739831,696.7552565690889,3858.1270595701258,-374.4266506665454
-2498.7288697200656,14411.636516354478,6642.753506130037,414.7343980775313,4644.295207546101,-19.245820813546146
-3591.359729296578,13658.958936559316,6299.111105084646,-1593.9585627744439,1740.2550069833542,4404.308333063156
1491.2646950172073,12438.465811443308,8196.236817836081,-160.32890727350224,3515.5634710182812,5560.874057122014
-3079.9784608727214,16432.965126214796,5579.561405053095,-242.19124141225083,697.6152362293059,4081.2285418045813
-1590.703928734968,12126.135993382066,6570.783405336534,-69.33762105000494,391.9522238458121,7948.23896355505
-2147.647402466092,17155.341700751615,4713.784238996578,655.9444407184224,1273.5960851137952,3893.1785322046476
-1322.021114152177,14944.865367569117,2426.6608169809883,238.75846183930827,3593.8653581301687,4739.7398779143305
-1056.0129429877331,19075.594606406197,2768.029313801743,-3042.5159455926223,3944.519088056464,4393.470881712561
-519.2688802697298,11155.848764962093,5340.685183150662,-462.24801713506326,4018.2829233208577,3185.876272322863
559.4605423605256,15561.957570704295,4460.223949484023,-30.25038486149893,3767.5491915149914,2519.724959572568
-2487.058921769223,7746.3544120830775,3307.58286049448,-730.6059690573201,1544.703491197754,1409.873497807355
-1267.4375148345614,12307.348615758563,6652.662113261941,198.9373031532761,928.635057299573,-706.7794968066553
-945.7435212148014,15371.451369169747,3646.4454632143115,1270.3135038991354,-761.9295755799903,-227.3031820096693
-2203.160534103674,9982.204347529203,4831.262634807224,-1041.7492782083625,-2017.0574884095458,170.57873430758775
-1496.7595645653755,14205.209653097607,4086.0935633416757,-1552.7731062246035,-5665.2272850655545,19.44898036760469
2301.396974542878,12527.688370304813,8039.227850142284,2087.759523107155,-10464.313271841218,179.54345190872843
-571.5095743881618,16790.776134054333,4090.683191510647,3051.010120655889,-9470.137586556242,-3878.101762168547
-1018.2584908948144,11330.363416788865,3013.175090575283,1069.9236249860649,-14268.188289537984,536.52253929483
2271.5946125711453,20780.011650045224,10095.401314869083,-231.08377322587532,-9782.524633771456,211.60589337130148
4729.150943441075,15373.250440673906,8241.631084250392,1141.1087013695317,-7279.245480690142,-520.4343736914507
-15.529029099900896,11113.26898842301,3673.048450699731,317.72379299769887,-3240.60628377897,-181.68427167667318
696.6196130126024,17801.352116223454,3056.7624673574073,633.755837542863,-3700.9275127488704,-619.5788116310373
131.715287034163,9804.407835059623,3985.913738513616,244.57413428067292,-3508.0786061338436,79.06280343314026
76.28822678975388,17342.82167638254,6124.435396215119,192.17994647309288,-4121.433173191024,438.33821128288236
