accX,accY,accZ,gyrX,gyrY,gyrZ
633.4578920459444,13372.084145674915,7400.541799259725,-1042.6636502678136,-24.959348403514838,372.6910971540649
918.9344094355793,12566.422281776311,8370.829119942773,433.1125834015313,-109.80119579002448,747.8583718304399
823.6464190914631,9996.864569529858,8236.864518086097,-91.1565010105256,520.6749656355357,32.991547033279076
2291.282383841039,8725.03931186253,9258.311710360254,-681.2263511105782,-453.40049742868393,612.0798583279525
883.7902171575283,13454.384450916154,9420.557932279133,-237.62013861289228,-209.95254911009246,-86.16495763554138
302.59752788808964,13727.397523057694,3574.1663284071674,-411.2257625964231,-188.7345012000077,-270.2714500700019
749.3061565213236,7790.991721104907,1948.948919174081,-441.11053367083434,727.6958595506285,-270.14955796827735
203.0942552951796,13841.655315228572,8342.158996883421,-715.0707141709752,-612.9495801385387,605.9980476042506
1155.5715454676358,13563.630458767624,6603.684804090458,-207.3419537713506,-1104.348970327746,-304.79441576073395
667.3369404901869,12239.087503479077,6262.276248741353,353.96879737379845,281.40366675788005,306.4797257611357
1413.9550998642476,14167.455977016716,9855.285420748187,235.91318704292655,-1359.6735009119539,-430.10727745899425
1848.6533124795146,12845.85056835131,5994.458491528092,927.4111224180042,-3224.464956716597,-294.35349640237365
1054.6162886478137,15282.13657302075,9446.735764300776,296.59805212715435,-3642.050749582766,-39.243052520398734
-202.33044574421405,13481.006265495582,7830.264347640153,2302.503513180923,-4714.753458641362,-626.576494398252
1645.0674341886506,11682.570903372676,4959.7813182393365,1992.2120470658574,-7691.04403329539,-4368.001265019527
40.75813125911321,13613.216406984695,6556.250654767453,-219.92085956919664,-5007.227503526856,-1525.1846568987626
3429.622229887179,12736.575729387374,5669.394449029473,299.10121978462655,-1219.4856039412282,118.74820811528546
2054.109823643126,15109.880782422575,5453.624665190172,287.2019655125598,-69.16846842170531,-1140.4113381531247
1801.4483110348904,14924.992087892451,5112.9307025441,-688.9976596716921,753.2186592483483,-355.2921406637722
1031.327847359682,14994.544941076041,6918.047086725731,-809.5747101517678,1338.6849083701009,-205.18488305095096
936.588693873632,12736.07077869766,7946.839184340083,-130.3416106842937,1057.9794031425286,-194.0725706794261
1288.035318733374,20096.547526608134,5908.834165386691,-315.2851637293829,607.3778060954357,416.58286695226894
1872.546501102442,17711.408857929604,5300.415980125827,-983.51320620207,200.19605617115099,-271.70869097400544
1995.8116724814868,10219.955763485801,10030.771380366214,-590.6749868359897,753.333168758018,336.8677087393557
2188.9786457877562,15270.73639586535,6171.168233242923,105.81801905232425,1954.6476954182522,-981.8423862011891
1636.3092747611404,14431.71682613256,7386.607750864807,-240.80410416942516,1263.9085068056304,-226.18696970730701
1266.1829826416217,12136.276929006934,7273.70583251654,-937.5087448296324,817.8285634099196,-196.99540971077323
-2995.0141185568045,11731.154448476793,5664.683259406739,354.1942740558883,561.5131349952637,3817.570983731225
874.2854351123078,17503.351192242666,5060.267118921346,-393.30570976836793,538.2434987802928,3220.753101095489
1.0936914537519442,13588.657413473431,8064.058341469839,469.8686727431698,1372.0069724722484,2408.138665673432
-4751.8003006393965,9557.05315279462,5047.980199743158,1190.9727034681387,569.7974440719104,4585.383393850993
