accX,accY,accZ,gyrX,gyrY,gyrZ
-1255.3132773459847,13343.762838138822,6168.983913392617,-8.12237844920849,-344.08138594196754,4.034271908987414
-1043.9342862184276,13366.126309300402,6083.487147150035,-14.647142331581502,-334.6404683569432,-34.04214284069297
-1007.2811883545186,13345.606422792835,6117.79846076542,-25.652696822123406,-248.56835661565984,-116.49295877570145
-817.138768443537,13324.951523492406,6151.711695010562,-3.763720457426565,-119.26260237523768,-179.91670471390228
-922.4346992885856,13323.65198948584,6078.783564180547,-11.145098123424907,86.32184854227376,-282.1196330432676
-1114.0365876330366,13345.180630041868,6005.649659821752,-2.9516324926500337,179.24428815403618,-351.75746424843385
-1134.3055729939279,13393.520893765328,5905.570025459873,-43.549307396188645,300.75502578831106,-430.72780046475185
-1326.8621862064483,13351.718042801833,5909.537149922362,-89.7959550222533,354.05004207075586,-455.4837095075968
-1366.9082905494274,13369.590664666759,5776.105523765648,-116.87499481748753,310.1157568539031,-476.0981350187236
-1727.4931642787178,13319.614666299201,5901.670091980491,-188.19965507293014,307.1293247333866,-404.2029913087691
-1987.0506263230243,13275.044381866706,5975.929693380503,-190.61633476577825,281.59869235331774,-301.1010165573413
-2255.727890386865,13417.083270329478,6018.333033647763,-239.10077489606567,138.50795222088993,-164.4297087450673
-2281.432965623048,13407.162023522618,5939.527982472441,-251.78710001226122,-58.3776195240336,-31.99507587944931
-2128.091614912969,13380.175643425771,6105.0926243038375,-268.00581218966784,-215.93762843117958,125.62236587222611
-2067.483257632323,13375.53893825208,6007.92059509564,-283.6473631970187,-240.90826146296465,237.16529661988767
-1994.1446319938357,13365.538409157509,6023.618256546925,-296.0746657759915,-314.50480825584225,366.56873084532066
-1837.828879212833,13307.056452313085,6092.925233891239,-292.7141845744084,-357.56694997554797,449.8684272008416
-1752.0420129031943,13318.555620458794,6148.348103894862,-263.68073723648524,-379.6269516088988,496.85376766392125
-1515.4053736021494,13376.31381838183,6016.096687194723,-258.4075174220839,-410.1971811093812,557.1273100113787
-1283.2149872890814,13423.266676494031,6083.622768307025,-231.59819851980222,-330.3887810420029,566.6169352542823
-1303.9871924456315,13341.674417788137,6172.562772765621,-232.93886864241696,-371.3599317521196,525.7153111033656
-1232.7907294152374,13399.243197386966,6252.470081720621,-207.57910497153685,-379.74094414950645,484.33371528279815
-1190.3597265045871,13325.711672887393,6161.727730562995,-168.61752854839324,-299.94976169712845,481.745301913993
-1227.3380929795599,13338.00578938008,6065.524485150539,-171.84588101653284,-315.29535964860264,426.519135061291
-1014.6418525779551,13310.28981443553,6095.175234896129,-160.42606320952407,-236.1263970130518,364.3413303802733
-1132.296348024683,13355.721641942902,5974.949449605032,-160.90089183330528,-204.5354144925255,286.9478960926854
-1241.795774057334,13351.25052111324,6059.249680951586,-163.42048167521165,-211.5614574096066,250.5218644337081
-1128.2309238807889,13393.891947374692,6126.634643350024,-184.4422019675779,-89.58219803079453,209.76477842225947
-1170.4222943388318,13316.011473654391,6167.13511863905,-176.48387776559494,15.115692389195257,140.57733503814327
-1388.950174556669,13446.984813238276,6050.289096781281,-187.91942617755458,49.051049194837034,124.52404728223378
-1398.812555886535,13437.132615458371,6069.814165693877,-182.18962500904942,88.79210857576807,115.97790866463956
-1344.8817058471616,13378.76192798623,5976.999109034479,-203.3761242556474,132.07866116185784,111.50955669046792
-1427.254386605176,13350.980465249128,5996.540588462757,-240.1495571132961,36.82750662744897,74.53253439783474
-1278.9843122616414,13388.740747004822,6032.631395219933,-231.58735015805553,-48.926336603534885,52.34083190911765
-1380.7295068092471,13414.411530447398,6144.87656051078,-211.22229664058582,-79.96719438774242,46.506192218444994
-1371.5909112131442,13426.408002848499,6276.834979059419,-186.44690965044248,-71.29250154892009,41.08266530257907
-1157.9416205758491,13373.956224171145,6197.864289609027,-177.9585924139694,-79.01867021269359,3.9068283519126448
-1269.1731075750006,13384.378305112094,6269.388711134044,-120.0895475000846,-79.49860898489284,-64.19460112004519
-1092.7182420659374,13284.58890934093,6155.203784826133,-114.66752291600191,-97.8942015797378,-95.73896549137022
-953.3533582464095,13347.303450903788,6291.356873159209,-79.34700907704142,-57.47962766955303,-203.8983571748123
-963.0717899288787,13337.365343571104,6301.370182656582,-27.840293436250196,-17.561462510829646,-281.00428465290014
-1014.2300199631012,13286.515956478368,6386.296052045885,31.651129393363536,85.13486939577649,-357.24150672171766
-1287.807170946532,13424.225148842466,6116.901622153925,68.77084527235989,166.78346536791523,-386.03574328566356
-1474.6840223292584,13430.698119871706,5914.637584029672,38.18517237746499,143.16273980708823,-406.392298966274
-946.0050930996808,13643.870493767017,5571.129327884383,-38.36093318236861,282.10108661106227,-417.7231998424568
-2104.9693734728403,13400.272113268526,5906.991583046141,-100.04831055994532,145.82282149863235,-357.11252204815156
-1296.1276666801841,13431.387267826725,6000.998873070388,-128.27756840511577,203.78076291815947,-372.06156323834546
-2115.5749770691714,13366.055506003791,6181.069390078695,-104.321961890753,-41.122359233738464,-320.1476148900219
-1882.8042532451711,13260.166785510666,6306.502250463954,-48.02423048860602,-302.6195274944709,-191.235530195223
-1519.6287997519178,13331.427456727955,6439.390213417736,4.599905766041105,-392.6553900927079,-183.4526675494985
-1803.877046859939,13395.131472786583,6445.592288981924,104.6415707570778,-528.1188846374866,-117.72841187063638
-1726.0681142668882,13345.344597328203,6688.753021775413,220.55624537802578,-748.4128568048232,-85.57167471652983
-1830.9625096256157,13324.119408707984,6514.560416658905,355.5860519810699,-938.9853223619942,-59.322812475496065
-1169.680843711924,12995.101264236404,6347.189942551827,472.8169430870233,-1455.051441828013,-52.04129769968316
-1613.9894485282819,13300.65053774799,6415.537780023151,579.0341333591998,-2013.348287418308,-3.1770356931957897
-1496.6382224910787,13332.529853647564,6058.684874538254,630.7834612789879,-2132.3288405720155,18.951528026067784
-1581.5854995944894,13479.993706369602,5866.389274259807,610.7250528841216,-2324.1930868018917,6.017565574221296
-971.7438785739108,13494.796418998574,5468.412431903439,535.0890060131148,-2122.8966276296997,4.649742536716686
-1990.9419250723668,13248.84826572705,5964.440552223893,470.0071249681318,-2017.0142838487138,38.0653702267393
-1086.1220943588503,13541.121703950526,5339.3818724841685,368.70026549860756,-2399.382369625322,-24.4114889092444
-1415.7038216281815,13513.60348114643,5166.81777252821,162.21578029583242,-2486.4246999313714,-62.347431750848656
-1490.48595560766,13486.7236857884,5288.592403970292,12.468780337580087,-2520.606909028093,18.655171505593007
-882.3437044771217,13487.19882319742,5229.046351652955,-119.7116889165136,-2362.2298029483254,-45.00513910353999
-1114.0954026021248,13674.47257036433,5431.360653629787,-256.0913573328444,-2230.508438343344,-83.48723411307708
-1281.055527251401,13648.19892267595,5356.16542974511,-484.95231289450624,-2305.682676943712,-40.14725866275383
-1022.4589328212517,14204.483330134144,6343.016507959598,-338.86225359865614,-2346.966304332434,-100.04400587020018
-1389.5568206753635,13586.970060426296,3712.9724051377602,-282.70959643229907,-2471.7215205440366,-126.7166577842804
-1419.6794901987514,15355.84458531262,5949.161163196625,1624.7473969332023,-2081.229183237777,-122.25386393539239
-3318.5043823291558,14230.61179880298,4693.886053347051,1512.1245457674393,-5214.145306591731,-74.20328315388821
-1875.4853131651964,12843.091008438501,2807.1685702556447,2256.9889623777576,-6111.111426523629,-413.74298988191
-755.1102796213386,15589.404558385811,3619.6329125174884,2245.5931617918613,-7305.520890604894,-775.8976896900753
-890.4283624711724,13843.026551505265,3275.7774001599328,2237.2459898010825,-7989.210196904142,-1214.4552549283626
-831.7588982123561,14787.85236240664,6708.663321706069,2804.9331452754936,-9527.584896434913,-1562.356628027301
-1996.8006477652486,13694.378659580594,4389.971538224792,2901.4864394931474,-10712.973213539764,-1653.8555423436812
-1332.8850297811045,14725.86147895465,4908.3687667085915,2689.22365458281,-11011.259463871662,-1387.7154107026872
-2035.5420037272356,13166.680011269047,4218.708189807397,2340.6683957111977,-11538.43773008593,-1095.4816219413135
-2522.019051081327,12237.381028937933,5453.766935929417,2211.8531788835558,-11749.018142288543,-436.5371845951837
-2333.0880448388325,13246.173609332132,4039.691358141213,1765.0034731268192,-11969.05221511991,-12.869760084369185
-2234.3575072482186,12686.40776712505,4636.019875708364,1323.8899565196998,-11576.5173024415,309.2001131612826
-1542.3434922710328,12393.43364797481,4772.703251658997,1002.3127949311353,-12069.274701412558,436.191093929178
-308.68844252936026,13318.724994379189,7234.949004996927,1081.2904058604247,-11236.489457341864,663.1478481172553
1288.6610288589968,13206.470652163121,6444.690816097519,1058.7637077317252,-10769.136795322063,369.17812556205973
1284.1364313426536,12782.025630646609,7387.040530838575,1260.4153859164533,-10129.274126903598,-29.38797870208648
1258.6720855052838,13053.748859613042,7361.7308129764715,1349.848695889014,-9045.925038050731,-251.76847300878816
1250.7556473493344,12892.911925144677,6585.456751076477,996.5969909410561,-8288.835834047546,-433.9184983342627
1840.2375196884766,13112.752260337053,7607.9855527985455,1094.9366431301403,-7498.6972107934,-405.933522414418
851.278552584818,12344.964374630712,7407.387626358373,1171.747040518292,-6380.54104355999,-587.0111041675776
782.7207185247887,12698.433131985668,7075.8270396326825,870.9764455756488,-5794.769286924845,-347.1788350007211
1838.2082883263324,12104.817480205344,8784.077872573129,1052.4713263146973,-4825.089645880455,-460.0589432088706
511.9095398717861,11710.160278739851,7837.16920454314,846.8477781622682,-3697.820402532741,-295.18626670625264
1851.050468254647,12791.059281852284,8350.353113195564,722.907208475118,-2661.806564350551,-287.38213664642956
872.1139807492816,12267.7860720823,6851.099971835562,333.22046339320167,-1747.6930715122783,-241.87734855094058
1516.4644538628643,11887.459230677348,8763.494126535508,61.24188755122587,-271.7754329900386,-162.50041093098417
935.2059949666581,13347.077418952053,8540.467636318745,849.700671994927,793.0747516667559,-403.77245243002994
-414.7181555291776,13827.753076914878,6759.597494406489,1152.4938006072352,707.5253813591112,-411.1249977314052
-1049.8694317480813,13805.92936869954,5832.681320618047,1207.785770559524,22.67478383315044,-258.5553302400252
-633.8900848378634,13739.557031153709,5413.810863341344,1181.0401917842394,-183.62340013858054,-130.71542445269418
-570.7293156262023,13762.333172229082,5154.178481040557,1097.3540827979546,-171.00932062176383,8.125551041561083
-723.6105280160518,13884.83130857701,4795.356774341681,863.4041607425954,-346.5932492648089,303.9552294786696
-530.0029088352152,13975.282963679128,4557.464052188116,634.049882626992,-337.80876150069986,440.8204896110556
4.444526262003661,13897.78224031759,4508.734010047961,424.8000753249096,-181.2712484611382,517.1759020461072
143.09541333681636,13961.049079860491,4558.7835162741785,192.85151483096445,-57.870686112633635,513.7683326521852
-170.3183403959565,13873.34569795779,4704.186630569352,7.929920745630833,-11.120343913986765,543.1840933123369
-227.27102593771744,13959.965486434268,4853.660278180519,-138.68980577919345,145.72569096818717,605.9756588960435
20.61696585716503,13901.906663571403,5041.775036795074,-241.09060812176165,160.3673453973146,652.585553301393
394.7603920304058,13807.119295281367,5458.664385137162,-287.88176864066315,275.4573073066717,595.3310159827261
504.9805469136325,13685.837839815473,5670.152167294545,-294.3648554774476,542.6023647830004,545.4217406284046
891.3681103576373,13786.466637752063,5812.315160156763,-188.16522681922442,1064.340712946171,364.97757687882296
983.7492612630347,13640.305254061808,6080.924590157747,-98.21302130630201,1441.0422865489807,159.38393906359067
947.1382810911546,13722.592158734771,6066.593238833095,19.871139160813282,1564.9706942602186,-12.157433451950054
1299.505701472956,13679.70608135075,5969.309373600112,129.62646967953677,1869.0992095965257,-226.95398210177436
1438.9284309470095,13688.589818102639,5880.2651012517845,234.22070406488635,2113.35926165133,-507.38412742577947
793.2311864770171,13775.724775258646,6340.796568814382,405.51748657805587,2340.0825690788206,-680.608646117714
802.402699871265,13740.647694073665,6334.687612310855,563.2286769018864,2634.726172345829,-824.0338359423258
660.3140584523399,13793.369328097237,6130.213478748304,715.3488422754343,3118.0287714497044,-933.7933241690113
471.4476900771858,13791.074749552681,5911.599022432344,800.8167281176009,3464.3634413276345,-1048.3634776560498
144.92616277532844,13815.85700338674,5551.1044503265875,871.1386677747051,3672.7035426217794,-1107.716777274296
176.685965831628,13885.910179501052,5471.073555054162,873.0116375275068,4078.3194545472215,-1181.2147017968368
-239.89192683727006,13869.246710883857,5278.913944008224,851.2932945053045,4284.756889910447,-1159.16467494636
-118.7676691331296,13825.603310568049,5350.86004928365,843.1448407847544,4698.251604515641,-1139.8914032035243
-345.87896316623284,13882.280759593827,5306.050422727337,802.847483165225,4818.105203816629,-1126.7781228650053
-321.07668065255814,13828.272922902393,5450.888947599996,785.4355525525508,5081.826923647717,-1082.4355104529297
-78.94146026765333,13985.025254486549,5397.309379769797,794.9918231050632,5384.342497880396,-1060.8197339166782
-319.2135468186588,13791.684429301638,5128.126051910155,694.0333534573364,5907.113349195152,-1013.2049701984597
-2258.799864080922,13455.216591417455,4365.218683206887,177.9100623125293,5347.721083792889,-380.8115802001418
-10412.77526631785,13904.121950391445,2244.343917044556,-3077.790367657025,-41.4859110504541,4540.520025806897
12622.345530260503,13590.212313376835,11619.646047607494,-1667.580136919298,5630.176189693607,5141.710594596638
-2884.9607976125244,14758.814136484663,6136.1758174073,-1867.2857442892064,5277.947359363792,5212.092013051205
546.6799765904552,14438.876103360575,10185.518730303675,-1045.4877267261604,4040.12538659578,5878.505909446301
2521.9029183597445,13746.83937115883,7875.478569387684,-335.68683860512505,4440.907519760003,6094.998497837566
-177.6254390453331,12379.635470922396,5597.087206198587,-231.26754258993114,5625.484272124873,5634.671741593345
-974.2352362523802,12823.357723797739,5399.076532370106,-914.4074376274936,4912.928054409945,6813.136856207113
1677.9314143015245,12591.155501676154,7736.8409286598935,-747.0351220928363,6307.189477764111,6992.093983473181
4526.170315669102,12316.310117556966,6243.283509457778,-716.0481763571177,8326.077713439494,6047.436722399921
0.30174438991573904,13317.341511688463,5575.085003916078,-1065.6821966365997,8878.195102853388,6099.459463805297
5375.459824588697,14214.36886346856,8867.740454816907,-313.1462768126792,10034.129709171899,5690.804873391651
4587.7914124050485,13872.003849381992,6598.184383448639,159.9404381112141,11888.734513629495,4437.44503698932
1762.2841251066188,16211.38848222167,6734.377104360606,93.15506683376462,10615.41552214078,5085.706959999047
-57.63911908199216,13889.098472759712,5754.137508748936,395.89378078635565,10930.257377026863,5283.071504561998
-2996.95463983041,13059.091996094903,4468.420512620913,50.71044182176035,10600.36516630383,6078.40281102686
576.0103315141948,14205.149487051993,7517.770183589039,145.3456138251959,9443.803410807937,7087.31681773874
-469.8807823840343,13877.775302459275,4438.729449592941,-14.966235880361072,10313.05151755863,7166.535754731615
-197.7764543622314,13427.588651364558,3376.856987048789,-441.1936848595704,10346.799725800825,6954.851700068138
2248.795590908381,14864.286355709579,5312.699929785224,-45.69508983577694,6496.811328984074,4845.276229657424
-1953.6330005654816,15556.651630776636,412.7352369102942,-401.53923574552647,6703.286927205679,3371.2086639148906
-7054.98121778247,13497.733572804222,1345.5906891429156,-1085.8404856151287,4642.832528540333,3808.835882170888
-1933.5989949308157,13470.116828632526,4542.559224161579,-839.8578039800204,4217.994348457519,3788.123145223066
-1910.3900816834441,14969.330541765996,3034.1473230905726,-1148.098712210044,4286.335541573798,3541.7418269316886
-1639.3933140498123,14478.175928408054,3867.3705901605604,-1415.1285900110502,3563.555441043516,3938.921745484599
-1342.2406935939762,13998.724238131883,4972.038988902359,-1531.059935600218,3267.3382787029955,3966.1827055811805
-1990.5786804710806,14005.32526297514,5837.577012787761,-1445.3415323219328,2778.958435257493,4244.163570442341
317.7134700242842,14198.206142263116,6814.823695527,-1243.5837174802998,2820.840876652505,4157.778065453387
-1577.8890753249989,14050.388216029323,4718.292796242115,-823.0610376532903,3189.856646558959,3305.777265585363
1613.5788417885246,14151.365992623032,7077.791907100615,-302.1761725574228,3526.822739184269,2553.9111462905967
-1050.0174200438382,13827.169108588883,5522.414340118104,-347.9426753353943,2818.243550975528,2477.0399323629417
2579.2888287755895,14195.888540278369,5968.867780939478,-31.243502324779154,2735.483915082397,1788.7696615944503
1401.4743447800922,14665.473933601961,4636.578444310338,462.86968294969756,2638.371718953643,744.4262082295409
1050.6134179041924,14302.061515524436,6055.970125727049,771.2396606770706,1577.102146651655,143.36172368999203
-1549.1748367818263,14322.656779637719,2496.2684337583687,597.9311940800136,324.65679802690215,-29.222364748354394
216.67728054442443,13799.394207645408,5550.905712102125,521.3739700719915,-133.13180828744163,3.1193928624507166
1145.8307522557782,13795.625366376946,5802.499734364355,637.4322543676258,739.3386816978948,-189.8091256231606
-83.72189116191319,14047.22671529672,5222.450208589541,680.0675837200939,1131.222418917602,-315.73083250384786
251.2062132961355,13957.78461237995,4957.499510563435,604.515074525621,1147.3988804378907,-332.4633824262004
31.348682932228176,14024.317609170666,4851.379904944184,511.64913016658534,1240.7896965315479,-348.276900999085
-169.4951328273444,13968.861318615931,4666.184407777567,388.65228000042833,1266.8872850635387,-293.55399276272266
-679.0742088021107,14177.169286032175,4574.71239699936,236.18026326996127,1138.8619211654252,-211.04200910787665
-1064.544898421021,13994.431973595387,4546.688191027994,57.045589723368685,721.8423730713183,-59.60897071363666
-863.5644071985192,14034.874657645567,4820.9755253046915,-60.618134130319966,494.19127491403003,83.68729603883243
-588.4806955543613,13917.50026299408,5155.974918841037,-131.04748514841515,347.76353567298395,216.35270229898535
-373.8016819170067,13963.198178315914,5327.097175939853,-97.84271133301455,260.4106590068033,306.23285783811417
-573.1289132197543,13914.59976331,5479.1231556360835,-68.2930520477711,-108.72598086422988,458.32331960880146
-365.3918642485943,13894.571925505603,5458.5211321807765,-23.590389829714123,-345.6752532637617,508.00767068153243
-44.33044914973226,13964.134724989943,5430.287464605154,7.118624860363916,-628.4759674553791,539.4127887093216
143.7594865296081,13883.642369682433,5629.222530621935,85.10617501690103,-747.895129032966,484.7659799187494
157.989992045172,13907.144950627671,5750.286368893313,166.20599424327403,-887.0250253637245,428.8337982372988
192.6193813380881,13929.826826559416,5423.197769595833,236.4326715966931,-1077.2459468165407,373.8395997568946
202.90493312845476,13993.454843043699,5030.53838001017,215.4511797215882,-1419.0327451054789,320.2175873126244
98.72334031123368,14009.182470750886,5201.618166156564,182.79037269771314,-1966.8770948389215,252.1775850460872
15.63903665279293,13928.867039992743,5234.66863349467,164.14178527961002,-2299.719515073695,235.94406052725597
-9.202507242568545,13974.81774903394,5042.758247257407,126.67172386652231,-2799.7184054833037,217.73548949620488
-147.2036272432443,13991.468803046444,4794.045884650191,82.7531907239879,-3092.701883928784,205.92763145163968
-301.3980293399417,14047.522308269557,4721.301264065663,-24.035241986067003,-3548.9553150414276,240.60772994003335
-501.4128417347313,14061.35140295549,4628.6529251331085,-152.6728107220921,-4210.326880650578,298.5688100655477
-450.90274288640654,14053.795706137485,4652.846510230961,-274.8710392086727,-4926.491793934786,351.73398838552447
-521.7811859490414,14079.444561804978,4740.484394260723,-387.6272547915022,-5713.597500095584,410.51614818684374
-488.521685708634,14107.90965978187,4684.127970479846,-482.05446610809446,-6586.26186597527,475.50685424846773
-645.6718774132455,14049.730824616105,5358.183701325534,-392.580713705455,-7516.011610832314,596.7661890637816
-3081.4363545343404,16273.704146095848,7523.465375419911,834.5555240374288,-9184.757138079196,1354.735425353807
-563.902292172705,16529.214915859942,3863.718615898368,2485.038224259932,-13707.418198475267,2408.061254845335
-1468.6729599795522,15450.12174574547,805.7187283497439,2965.5259381474193,-16464.440270869407,2187.7251973905054
876.2938378171602,16645.237946598558,1841.0687240569152,2923.4562659066028,-17057.7984115173,1896.3033764895265
419.27972860236525,15529.563757182605,250.57669551897942,2846.5709660685584,-18203.376064174114,1584.984920796056
1104.8483013316893,15709.771670271504,1632.7243612547531,2621.126246070807,-18356.82449991619,1216.0356660750524
-44.28814911126503,14638.597735117486,1474.0542071835646,2590.9362444097974,-18571.139043144274,1007.126683550272
1837.6185132352648,16699.03704957937,2360.0937247862917,2509.2039577016435,-18540.492559658713,834.0678105695798
594.6023588642539,15222.960240573078,1923.978490734557,2245.3974396657695,-18147.2798368531,629.524840989803
1166.5023946244123,13577.224115076417,2724.2377563801624,1787.4022097542766,-16942.719251367704,283.950897556591
1801.1531365174324,13537.069061404636,3445.52285824706,535.7538487185357,-15892.962405106458,748.5074509378338
1166.456833279468,12983.706005491405,4895.8379161328385,-63.84238573353442,-14965.004482816643,926.5239416080689
4036.7393408925727,13050.208775060864,4740.583344320538,-380.1987838444147,-13547.77426518037,690.1050255367854
4328.174970047943,12885.93330208704,4974.656419834146,-476.29062413716855,-12255.152479104034,53.47724381617902
4342.727484262397,14283.4792555019,7101.066896959653,-200.15276790152205,-11282.207874696063,-330.3090707523436
4417.243974280505,13055.462926773394,6170.831609107538,210.1266945546153,-10637.968786269908,-830.300686639232
4959.608870368534,12338.744805869088,8858.527527437283,843.639099661633,-9994.398955823573,-1454.5072480382375
4820.103609213032,13282.646713926137,7122.891299988579,1315.0667764383982,-9036.18345044518,-2303.0452254929705
3044.061985276894,12605.652378345492,5183.112108972812,1527.0989687187762,-8217.367464422781,-2670.1852497895898
3493.819012326779,13210.92642811152,5768.410544915268,1501.2442693808794,-7528.223222656381,-2846.8174237477147
2718.30121536647,13809.217149539982,5346.70820030603,1186.9090152504575,-7010.386565771211,-2538.171867946676
2352.970480458321,12550.335125133523,4594.22534452406,887.486565860641,-6340.212533264965,-2229.128805528687
2326.7720475408464,12826.785498561621,5954.214909809484,741.2295901912167,-5442.960965461564,-1770.5502543628036
2879.6642244166032,13658.652669515033,6476.815191597835,658.4805572256885,-4384.737292871699,-1450.2623735188015
1027.4502904290732,14291.53516928433,4491.586611920888,164.32026632273514,-3579.571453877004,-1111.3526869845025
1192.4403140293866,13574.005089663837,4925.216563476296,520.9437552475608,-3085.8707143505208,-676.9370791448936
2512.2270663657487,12879.585028710857,8572.698608963356,-464.1338086713618,509.4532214077634,204.63937714816976
1339.4108881468749,13733.340723608422,8236.558221571084,201.55256036569565,1196.084837135178,199.44208549283516
1334.3236776304857,14188.37113395817,6377.183712775653,695.477580157353,1032.6121397547429,344.28012211531706
1138.3911068898003,14179.524015981444,5400.816670447341,918.3280105803676,757.7395935614632,448.93324557746786
