accX,accY,accZ,gyrX,gyrY,gyrZ
1231.288031973744,12651.243331991305,7439.60068088801,-281.8078980578099,-192.96679818690535,138.39516610145336
1227.0725858739659,12674.296782601274,7396.130236409515,-277.7368117623129,-196.9889849967559,118.43239465247821
1157.2295814037677,12657.139413558773,7302.236099975908,-281.0898693450543,-189.33827115543153,81.14864684515834
1255.9495471097202,12635.113630818376,7293.997982314578,-250.40335985550539,-170.621753067199,59.940814816590304
1319.989483880008,12663.937493369198,7291.797002442965,-266.56069615376447,-65.91050208057935,35.59620750060533
1015.6925627913395,12669.545999784612,7423.786934606007,-249.8084732431,-41.681482369714104,8.936301660040028
915.2327524800239,12652.177662676706,7185.692783714635,-261.2104687139046,-43.918415791249686,19.202796498481224
895.0784844567205,12648.617112819107,7155.382761083798,-254.0443547466546,-30.864480236376753,24.807585744921685
915.1671426202239,12756.868196347761,7110.408045420178,-275.9582597035691,18.009310208875327,76.65858831502567
937.6909706640802,12711.828448245858,7147.951896439854,-318.3971849609133,56.803709824045306,108.08813681344893
893.4462272432264,12693.60799775798,7348.3399208933015,-315.877280426789,128.81324576278212,158.13384933497295
951.7768629584436,12663.445994563379,7264.5728856132055,-344.34541659832536,63.270250815499665,159.2663972485073
914.5644716381809,12672.422488416138,7331.6328814535855,-317.08656255911075,-9.49226802370605,177.12226655310442
969.4854824485035,12639.89519956358,7331.075752291617,-295.89157716875053,-101.41531330797349,172.7632665320837
1094.9889796339787,12643.294936619757,7423.748010469232,-298.4660191365941,-173.66049343467793,162.47510358834592
1216.461956964571,12665.30823718443,7391.866395015262,-280.29588950147814,-139.81950057635598,136.08906589013804
1182.7526230970034,12649.885601316088,7281.139413362587,-252.46272476867344,-134.84098497660565,111.77175304407213
1117.6973955426554,12671.220420823234,7340.328946775073,-270.1547714062028,-127.29144349447373,91.66736157036429
1069.9169878782216,12666.710403213941,7353.380312842122,-283.7779955777173,-132.60085060601273,66.27178190116457
1130.0443887440845,12705.817756555181,7309.637856594166,-273.9733642946214,-85.90596729050125,94.61110076461313
1064.3360014736409,12629.548259261575,7335.714808514883,-235.61580131252913,-21.453972579248674,51.40437958357807
1032.6671265053478,12577.037050487039,7421.958021283314,-206.89170795329696,-74.172563864847,46.451635649556714
1037.3805015685573,12597.32459321794,7411.812649441484,-211.1315340568175,124.25966831776871,70.99105506788709
1015.25281463891,12659.277367548722,7351.91373547679,-180.3720459686198,245.22526867296403,69.15752688846212
955.1976165367186,12698.712051488481,7328.480885416804,-198.03509358938624,178.64616863244112,78.91926403138385
1169.1295688350467,12660.061843227917,7463.403568473136,-172.25783537583317,250.5105632214283,72.99962345541243
1325.1766108725117,12745.393811166387,7394.499269808357,-144.5522370884928,364.5434273902213,39.58051844038565
1252.161033686592,12648.065511820427,7422.921890552267,-88.89644968116046,489.48069694742384,-1.9809882587900987
1260.043566349109,12724.050093869906,7235.334633520504,-93.07968927476121,639.1370410884409,-20.457153803079297
899.18690545282,12771.597636410006,7139.437462988871,-107.74806898136606,599.3752958074057,-15.775096591000233
882.9450272385229,12708.951242321591,7065.775004641528,-147.98009863792961,489.3541051686265,5.227218151883115
1115.8606671609841,12682.640992964936,6949.21694553584,-234.25709655832054,503.23312598652296,-11.106523712292308
895.8619883323065,12757.803145419479,7106.65547968795,-256.5819281029454,535.4004597576965,-15.474435211542474
495.5509642081127,12640.058088387046,7038.684965601566,-276.80665528317513,380.05950931705144,52.17419579958615
441.3335159031548,12755.42069362468,7041.725043045091,-327.24695716846423,131.4557129427482,141.7750215254988
493.26012408474685,12671.080258958018,7042.853017618449,-336.2175820339668,-104.16929244964636,203.2052041743873
724.7904685075588,12687.72777630113,7306.6531362688065,-367.5594011124187,-121.58883346503515,273.05058792670957
746.8287296516168,12724.933038478204,7324.760189610952,-340.18881782120854,-203.02117392573322,306.15424280699546
775.3182772623913,12601.177333826634,7635.631214858011,-277.71880005524616,-445.08894561481327,332.769128877791
844.6454780759083,12719.18980464521,7574.099462414817,-211.60326185329126,-749.1029725155349,333.97414966697227
1331.7159884241635,12672.295862410001,7688.579215971921,-83.5501086514525,-652.3167307156183,255.32569866109108
1249.270546001532,12604.97412334459,7588.349038745008,7.588935089402898,-566.2013595233385,187.46466243870356
1447.463652677866,12645.054803682287,7412.024416714995,52.53337149311017,-509.6950435349341,105.81337502079805
1261.6909991210707,12778.089599145804,7299.455006730584,60.139577713570155,-303.57994301609693,55.406436969172965
1036.9589689416953,12602.609870930968,7163.732559000972,75.42317883160437,-125.69526542735153,46.45753088348198
1122.0728002049925,12772.702215175053,7099.529411041678,75.23013026240885,-16.697702089950536,41.26881398296994
2248.743839322539,17461.94082932943,9895.59988633558,1127.7343136864088,18.89618977771105,-275.02969714995834
-347.3119748667351,12357.526641073599,5637.293030475554,780.9580926403187,-204.37161497688095,-109.64401017290395
574.6025871846065,13017.511679777122,6187.552195136466,915.4947916188218,-1302.610265327104,-79.62229017545572
259.1171946965167,13564.806383221721,6561.132052246485,930.7191300429155,-967.8691513331268,-52.56281222557032
953.291673030409,14524.534158060153,7361.394065164254,930.633126739576,-1198.2064690668335,31.972414493782757
264.47967683582965,13266.466410386212,6909.829331081237,939.36433920592,-1714.303943183924,-220.26356357370534
1707.5931202398947,13958.51708084423,6988.678066058145,1038.337931799389,-1872.9330194408883,-387.33710352136796
471.94843551888016,13132.626577405941,7594.585190395828,962.2899127372065,-2536.8196878732133,-409.9634054398807
1337.693755782425,12395.475070382503,6627.989331821437,1180.6765758339848,-2696.8523328653337,-718.917335400319
1176.3416434267049,12724.869322659331,6646.57271437887,1106.9635122103637,-2780.8334281652687,-779.4135022298107
1239.7415391535626,13346.180428604805,8195.235679433512,1017.3983105072033,-3057.3901375134174,-704.6679961243132
1162.2721187488933,12585.083044934216,6422.075421615607,1079.8705966255716,-3286.7200747220077,-829.5205013206619
290.18574222152444,12032.904016930805,6755.219550866424,1178.9279288888256,-3604.6146384083354,-689.2935240060926
3032.9443452375444,14083.301954066359,7771.269496725332,1882.8392613777767,-3346.2716827791887,-1010.4529378191503
658.166125337012,12869.368594625434,7764.136832469396,1170.9936136297829,-3310.193756005184,-285.62913464251807
1316.2207992363203,12251.869700723626,5638.159271875558,1113.8923749206772,-3623.608388863573,-110.29750088884138
-135.1233881890129,11372.944106130082,5976.011810838848,945.6360721925719,-3628.4520507155185,-32.196605087481366
3737.2431551360896,16119.612879893546,9821.647275887508,1748.1178393149528,-3946.9513558263147,-306.0401443700071
980.4446811635837,13834.42603820728,7612.5866133096915,1369.3473393580607,-4427.849361630148,-146.83187427187664
1142.2488674822775,14486.360506575269,7243.026887398318,1950.2381224777184,-4882.759837208476,-210.09844161787726
698.775531743015,13256.339119106786,7045.3016192334035,1954.7426699410464,-5824.791865981085,-284.8868449621558
1189.722070774774,14932.544841038145,7139.102572188949,2691.7437529774597,-6150.995764357371,-612.9023150985043
1130.822550244326,13454.858665927324,4743.1395016582865,2681.145534115551,-6699.909563267049,-988.4711213988013
1877.8651256801454,13701.05973083407,5336.712210122839,3010.978214549674,-7039.024257401228,-1941.075044781258
1544.7622518304217,14083.343235914925,4985.594955860113,2773.0990145285937,-7013.225166677908,-2293.615240010773
630.7109499488255,13271.653568653546,4982.182060967538,2450.804186900356,-6626.692905083954,-2726.4492846247967
606.8205250985936,13428.631274925825,5325.459182060721,2128.351778733501,-7038.508602609638,-2466.780067442264
893.9008525503291,12273.638701821017,5228.541193945377,1431.6138251493978,-6761.3454130055225,-2389.0828540279276
1338.6714765748952,11998.744081144096,5364.952966762742,936.0001526660785,-6243.747658426451,-1951.070654393596
336.7989240530626,12304.4148176285,6905.370372833118,917.1027323210926,-5849.0091767072545,-1589.4962951438224
-586.2943510979027,10783.322884757552,5303.948802834069,573.1736024546217,-4965.155810594512,-1154.8289354900985
1888.578953289126,12983.845021966263,7880.278186712211,580.4260837453346,-2592.203915332533,-132.37430432924126
1421.340008779086,12627.340445470496,6845.931108171999,532.7808596246077,-1989.0494381736808,249.25018481701247
1981.1723143200024,12547.843661812833,6963.300080692591,329.92683729084723,-2029.1733860413974,350.55221731171525
1902.1295478900342,12368.18964325727,6715.9511678117415,457.08535994231323,-1805.5012286598562,264.0333029714645
2474.6063328534165,12981.076628556604,6943.506746866671,441.9492026823573,-1597.718402208006,247.93442882430796
2562.4150224475247,13104.057590514765,6700.016723323311,486.02281697649755,-1335.8365467543235,152.9812629506403
2615.978939124975,13219.154429421242,6682.824414857492,530.0936640492733,-1138.8638505703152,6.795613057672734
2554.699025314063,13202.516627417972,6543.311025372441,512.5544921221358,-896.6512432956135,-107.24094529945016
2459.9430674108603,13189.07325957834,6423.424925466008,521.9295124236126,-597.1222650342556,-227.7450040432566
2343.2955766980685,13249.19906421819,6175.612075208994,422.3390430054539,-269.8679285790951,-293.706787099431
1791.8861906675463,13267.053289660573,5942.41888988809,117.85743533990887,157.20772227643167,-293.0393836223421
1742.5116110970982,13313.578484778154,5957.870695835956,-8.678391294609005,237.64616480907637,-280.2935608461456
1776.9427706445813,13276.205100587009,5879.9853013348065,-119.67391210883743,341.46669733312103,-248.5910346439782
1756.957657806401,13238.111543448538,5936.0118076581875,-215.81920327998847,452.36841136347203,-232.16102311612406
1742.9467185569479,13220.398953803908,6040.453871886171,-294.0310485333299,534.7698518369353,-201.546586013739
1609.84747578894,13197.10796207105,6169.875286162609,-359.7138594185295,594.0260727738716,-177.60208577149984
1613.8359344935711,13163.222365199097,6307.132849322138,-384.94192226351186,640.0078083736531,-142.57473325207684
1718.3814759048928,13134.610758766254,6568.320854829683,-393.19846899838586,670.9148310578954,-114.3772199389864
1694.7977374911127,13151.27134729281,6521.581125154397,-399.60475821736196,691.9018201561134,-110.43916411475705
1548.7459199665345,13211.273363504573,6452.368301714327,-384.811965486866,632.7265181228365,-98.03825797472875
1834.0902383419714,13248.444451951336,6595.910162733312,-377.81557168562153,736.7700481762494,-81.91762595134136
1739.5130549464118,13141.165441481633,6523.786837498418,-344.7820684431663,855.2734317589703,-105.36373217338397
1681.8055067661924,13239.0020590662,6467.10319624081,-368.96660341498847,921.5316644120543,-78.1230000578453
1390.3856501932078,13295.036579374617,6276.649067184303,-395.03198883366315,911.8837124061317,-23.40205234545327
1301.119599524188,13258.781149554477,6218.207229208702,-435.8211736691309,803.38683329074,53.704242747602315
1275.8507932587665,13251.703408284886,6216.475997739807,-511.3810774304132,695.241918076929,106.00669259875175
1317.7987230346985,13186.800557942117,6108.2071335131695,-557.138825528441,584.3955498415459,200.29431148505415
1480.5582303047515,13272.85291465741,6180.279520314562,-592.7223606868844,601.1212923062409,245.0149281449542
1463.0243156568338,13199.062683044236,6420.379050998157,-631.5833337705434,614.3196531026992,294.9916830142789
1512.6283822867063,13250.585083067597,6564.225103237617,-623.1226538736861,453.9029266461694,347.07101254496564
1640.6976523371468,13107.017796131551,6695.159214159386,-586.6999737386205,301.6753813482126,373.82784859402966
1640.964559848113,13194.11496654909,6640.8552788067545,-531.0760433026284,209.4465479139562,370.2385176281601
1890.452302772224,13205.791386167639,6818.950629053987,-479.7141745176453,189.92487899026983,338.11141448001496
2078.0914386547456,13133.399381783482,6924.744030240022,-407.3856077223412,210.2078920428374,268.07371100363275
2170.1701842246252,13180.97787740022,6905.971662983568,-328.1638451279688,237.18423797443378,206.70124249002666
2106.4552807758887,13106.11271947751,6866.765143951772,-217.05674974723993,323.2332854373715,110.64879593075484
2142.2388896515045,13141.237099556538,6752.063168795126,-164.5007210432554,435.2374282999634,8.49814143997345
2258.2375622623795,13159.088656521968,6603.132293886437,-118.54318626551984,577.4351543674074,-101.3796570696015
1922.6555117462276,13155.249861136588,6648.898064002318,-85.65963396272736,688.9902283504592,-150.6206710638653
1953.458621046315,13207.179247256725,6471.681442057124,-89.91624417580726,735.6079129532807,-230.82315103903196
1947.6298425307527,13167.595917855446,6510.06170911643,-101.53031325630552,833.9164591295757,-297.8507160775129
1825.0915821789574,13253.906239835153,6390.129977977286,-109.47195084546921,924.0427550991544,-325.179203503759
1875.8557648737753,13192.5414899128,6451.086390789874,-99.51694984087219,1045.0546786804255,-346.53892938992954
1779.588142173335,13153.95371495035,6635.239965961944,-107.2641019936373,1130.372298102137,-366.7211158078754
1859.910056325694,13194.488805728646,6505.4639412005445,-105.85897679920424,1267.983896367828,-388.44921765045166
1660.7467249477493,13084.527608092187,6444.542440500342,-97.44397015039576,1400.778280958901,-377.39446070399646
1663.4598844020666,13206.618319139061,6444.524616309679,-100.76957101961231,1536.543252174307,-368.42653938092604
1161.1739100081763,13153.48662014189,6308.190327539336,-128.04800567451107,1588.4454362888905,-332.85612425030473
1079.9810349299885,13247.307585449407,6173.35155810046,-202.22240471587307,1460.4669390221482,-226.39872615072008
1301.224012579187,13175.003510502962,6195.241560801492,-299.3707287182653,885.8880658475139,-91.80816591075227
