accX,accY,accZ,gyrX,gyrY,gyrZ
-2675.2602709658,15814.194039649483,4084.9549220103477,-195.19680294456379,77.93122629303525,460.1051370678973
-2454.9999226501063,13243.530798147129,7387.465678021573,555.8661017617742,602.9924800030277,718.7574543840392
-3098.4676345930047,11660.812079278863,4245.668639386244,-216.7962416015775,142.92651381180767,354.9233262776979
-3249.411707639529,15198.269551644016,5311.818520372699,-69.35540759335663,-906.4510029583226,390.9913272895045
-2648.3895316565868,7274.763885825449,6793.132016073774,-289.8498297610488,-375.40256985554254,-91.51662158488773
-3258.403730503932,15989.704727934095,4654.945312791929,-430.710675809534,-777.8107424078895,1045.391736319713
-2193.920305008281,9556.794086692116,6219.984448634,-297.83822199723096,-799.7552874481494,60.13212304606947
-3828.106357578703,11017.89019609271,3891.766810107919,361.3707394981726,-1536.7102197745849,937.8291114742779
-2337.1859863417285,12431.812456753807,8603.829805294758,-105.15850822022433,-1315.2995023827514,175.16108001957446
-2488.5613709350673,9991.15243030408,7507.857511430659,954.74880169787,-2470.9305829597365,985.7986439880609
-3407.7012691574873,13984.313988801923,4961.0961404145755,1798.975210262583,-9713.073181248783,331.0810304841087
-2398.570304379107,14417.381563788762,3298.4953019845557,1805.2833232102362,-4201.78634436648,-1135.7900752203454
1713.048850007569,14302.451746457853,8014.6394170593,1241.2539479344966,-4566.2102520860935,-708.6952544489135
-3579.0707104658827,20337.072273371003,5285.756133623388,598.112223895621,-5418.785193453222,-1106.5285423245014
272.4930056028963,16650.277097207043,10817.11362790149,313.29805638948744,-1812.5281746710912,-559.1575647945077
-3473.5160425467006,15361.060451895717,5366.210904281331,531.1000525612851,1402.9559871090107,-676.8716394277732
-2264.295372236467,14591.783010007824,5537.985037779585,-686.9060962732096,888.6968198441562,-377.7797233862465
-2230.6063085637893,13205.677452146594,7510.594276723635,-1148.0591997436572,3920.694276560114,-123.24508585700126
-2389.3278890985202,14509.347702768959,7083.625409178132,-334.42035368298474,6032.737367638139,131.7259414570895
-3492.6592957851713,10656.194144007657,4627.5754853852,-1336.6052750651747,3303.6256925327016,2995.271914174554
-11118.673749767995,12012.865678920285,8219.37304214589,-2064.531215528631,1118.5759648006792,7574.037120781884
7316.272422535043,7880.65452563234,6613.727642181977,42.446095729756394,4254.607660874453,5095.030691205487
-2840.471390257195,13809.158087914311,6685.450963176809,-649.2877018675964,4643.973703316667,3110.637426375897
-1232.1686458216466,16793.62264812068,4025.973429541431,-158.74156542188751,3959.249341363421,4179.887380350807
-2340.7998278853365,19604.14120700213,3377.762592472477,-1601.173638966467,2195.370592868088,2776.012628147021
5778.827222007777,12098.6160199362,9904.187903060263,459.6641012743805,3737.2466884925507,-830.5035584699087
-1692.7418141301318,15184.8220253863,6518.451127752501,219.53139876335274,2119.526843758206,-153.36860330305961
-2364.902496128184,17926.60251572531,4896.973085303112,79.62176866956602,817.8668266650872,873.1231980008525
-3560.8629590984865,13955.32333548853,5848.38993298532,-117.95406926281566,-3665.931958349998,877.4786723568247
