accX,accY,accZ,gyrX,gyrY,gyrZ
-1875.7990116746405,12959.046578498532,8843.382122082727,31.05158158427318,-743.6317239483614,-169.97186010710158
-1499.349589476464,8614.699151944737,5470.683019344087,-13.743182921361296,-95.3972041733652,565.9683882590394
-2299.179654056212,12016.054511168026,7303.9902289529655,263.67846814605844,-185.09791053643087,253.86655379744772
-1448.2951033033025,15703.837676507232,7019.925214749017,-774.5146833895814,123.77790575991617,456.7622518049026
-1346.9606401445649,13288.850169617039,7959.639954516013,76.10308482133246,-641.3774434493994,-302.74629447488945
-2334.7503417736275,10172.01283551494,8171.630761562457,47.34087099067108,-3219.7585502874676,90.31955906559176
-2209.1421783950054,12322.92099312166,6049.321177735743,2367.320152527428,-3171.629036371306,-479.25974952311367
-712.2154874122728,14385.5335404106,8981.249868485524,3307.577167794671,-4250.70601598957,-1525.572044041326
-498.12927251075376,15142.840556012214,5812.681908058702,2435.3907702544775,-5771.648291690545,-4761.749184222493
-397.27684272514813,12678.042862708866,5226.600637398473,791.1221472038892,-3042.4292585595567,-3093.972069898383
-1079.630882591947,16495.09473625988,6657.099076792341,1954.7945536230145,-4007.545082470144,-3417.329032722788
-125.37682841327813,11609.528672235865,8327.842077346253,847.9685689112907,-2187.3530970117804,-803.4018786335977
-1247.0759983696064,16742.809533262058,6195.537178584271,749.6137140722934,1897.0803133817622,-823.8330510166725
-959.7315800663539,10708.247727365104,8515.197145451457,-73.31495974443044,3705.998717521463,30.579519269886305
-880.79792228258,15188.900051265338,5726.447404930612,-95.45502201192507,3611.7558015495447,-1576.4760496607403
-9587.686606590474,12077.923282379259,6425.434971450458,-491.9244187854092,-596.4665370526454,5954.503282942757
-654.7759508342837,11785.522037936895,5125.537100961848,-714.0314301573422,4099.004744582304,3515.4580688629717
-1019.1956537742159,12881.161972426822,5500.012818277339,-1158.1846277155612,729.1024637623259,8017.818800777732
535.9071133262739,11089.221228878607,5178.287510536185,-739.2427039573541,3413.1040909197873,6193.769149500336
3090.62695832598,15461.488170497481,4234.9980947189915,-605.9308858725672,5407.605825562288,3249.690910883894
-3891.9949927261328,15827.717673832636,6090.570481518777,-521.7739991033028,4372.18066427606,1626.8263191074436
341.11318160444534,10939.981265109864,6121.089223124494,-629.082647997226,2059.588808519806,1376.5167721810744
