accX,accY,accZ,gyrX,gyrY,gyrZ
391.7219657036901,12904.80905848563,7202.044209518904,-202.7028504466816,-8.235201647931888,147.0122608689487
307.59248226712793,12820.378794824675,7029.256136264821,-185.58126282100162,2.682765943115447,168.87609578741734
481.6871247355323,12904.595912334209,6885.735202399238,-182.2980773949011,-48.11622965431806,166.76092886186754
450.16145819119714,12874.966252808641,6866.0930708573605,-225.580258803135,-8.734125982366614,169.96271992865303
333.2763013876294,12839.462520164137,6926.627410930165,-243.7289164066956,-8.585045984330367,195.66152865971821
248.49786689692073,12902.97353751162,6892.159927892459,-248.86468020761347,-105.98789565906927,210.93257277310312
345.58435011199305,12860.595703999299,6977.293364363241,-260.17865813677605,-210.15864081615723,221.7914652693756
576.0005324610711,12965.140213429633,7109.474110068523,-279.2059080750646,-234.33198474378128,212.37071362884478
557.7123791372638,12864.298583386075,7131.652192389642,-252.33869707684465,-267.2220926553164,178.66427353706345
459.80066952730823,12831.472080571715,7300.664880347734,-218.28771803057728,-343.75495469093806,152.03734961268836
636.9566022322355,12833.468534730635,7367.339531850561,-158.7450267611523,-349.8081841516402,113.23433371656115
774.427625924362,12893.14605346437,7332.078666399355,-102.39140494362482,-137.9126258931929,68.69848273011257
635.4257542103762,12794.047193377128,7201.317257401917,-61.23251053951569,-21.37414084098606,23.100602749288424
618.1530014266465,12909.985996610692,7110.184216196041,-19.50079542271877,5.599154577829456,3.512767825251772
514.4763597072472,12935.610339571764,6892.98585915775,-44.341218332455774,111.7296433103564,-41.9675591481365
659.9935020872009,12959.480639251844,6813.244459524337,-57.87493406761321,147.86125323809327,-43.98357148307639
495.7269698661469,12930.109701446712,6880.683923982823,-93.01323502695766,216.43280996553716,-74.12651093951014
463.4975934884372,12899.848708472538,6865.2133432151895,-120.68402971913967,184.3930368769642,-87.48170498513174
540.3331059905704,12859.00589735859,6790.368980210699,-123.72513688990814,208.13510916157472,-94.79313293528902
487.4670134666813,12915.407428624498,7085.679512869399,-145.17966769335212,167.28030524326985,-119.08907276248846
687.0552703250604,12891.022195893465,7093.603800469318,-155.00546835699203,213.5039316896222,-158.75724436727697
610.8560600900996,12856.579636549624,7081.603288673135,-149.76665955424417,291.4496274348019,-186.46002116716946
454.4758400025117,12894.251246471089,7071.7211413826335,-109.1904029264486,362.3037157324106,-186.52065680444196
543.5408723025478,12890.105731990761,7052.535033309663,-81.04882616131574,380.19281815565364,-242.50331903891333
591.4097932446913,12898.785026815398,6953.115350506236,-68.44931332104638,484.25137311028544,-298.0977473024304
287.98124842067665,12930.091398898918,6986.662957833074,-63.57458246883266,536.3091353049824,-300.95522307620826
-32.67879185992007,12900.042917258315,6825.646052653593,-80.58620029240357,407.9150535955337,-238.85186753896198
-3.406350002427903,12931.206438138863,6925.5318825285185,-88.62001650453925,282.19163515949174,-186.9934253454983
200.33519244396658,13044.656204764155,6909.630616940093,-105.09114303188272,249.47362935186436,-155.01109998828338
7.139982838890294,12853.074344306582,6867.915274166167,-125.28746429345917,103.57685778075232,-96.33380203399273
-44.33375077385556,12902.861721558285,6900.668410834984,-131.69369212435038,-36.647198120292636,-19.807025875995187
-30.597416016600107,13027.821504716789,7010.4615341651,-129.50016814280139,-118.57028140667296,40.008049054828184
234.6175783563524,12858.535377949305,6944.401893500345,-126.03821089341378,-192.72271220234765,87.29599690486283
254.83342553299823,12911.663930461335,6986.1390978750005,-125.1962018902284,-128.55757663640634,130.76488920155685
-34.467710648297995,12904.572320021081,7040.45631104565,13.7267766298475,-786.2086694066226,101.86705049906851
149.40394846804773,12901.829682890482,7081.2299006629955,59.83928358221832,-1064.1217525470397,139.4438357990399
233.22228787315876,12916.808536592529,6927.5654406526455,51.49529442971977,-1139.9267823442624,140.49459179223769
258.1743690289909,13045.79695545663,6837.896139723937,62.96588797892236,-1171.6336969375575,148.51179509518437
549.7405461467314,15495.916465180433,8412.433395305996,1240.0245813819392,-1027.571942693895,57.73433562176441
-1957.981756650477,11295.658830263239,3914.769632922764,1291.608086773535,-1574.1239282777146,91.76849703913233
