accX,accY,accZ,gyrX,gyrY,gyrZ
-1789.6003827928632,15475.991989663085,10050.94329110434,-218.859987914648,-318.4981186944605,-64.18866864791352
-2564.8188506032043,9486.253672862982,7881.018029867232,271.74885263279907,-540.3430588005597,208.68065896043632
-1879.100341132754,7391.88271023842,5783.054767166746,-234.09397261117525,143.46780723572084,127.84327130032675
-1980.0793410391282,13993.528185993857,7986.920618560988,-634.016180792742,-947.311258666547,-348.46737046298676
-1004.9648173579392,15073.685611667579,7179.621031988519,-366.3196224890549,-152.6150087572172,316.43492300143566
-1601.7348010915641,14857.481370038597,7301.798192868994,-205.24513381204935,-3424.9159795457167,-673.1626853954256
-2134.3251652708614,13971.594213010885,5062.371795174522,3054.2613113687376,-3754.739124870609,3.595579897481457
-305.3669633876509,12587.020958129951,4863.767378905788,3156.000932633729,-2939.8787172505026,-2440.488521993705
-225.47715738355907,11485.049383610507,7804.469608977343,3300.343232296302,-6488.8184037230985,-3042.4923599140106
-728.0526948449569,12986.50317380949,8340.076447776488,731.2124208389512,-2440.3897854294223,-3703.5338209208967
-309.02459873664077,15114.423670491025,6773.991724962232,589.9922028233947,-3683.458909342016,-2677.5911072011922
137.81203857989277,10187.578644703844,8481.411697950716,703.8026243695219,-2963.0123415206217,-1042.0171451769072
-1357.460764219352,16834.471146333155,7959.445898864924,1018.2908968361485,1231.7805544296807,-288.01046957350627
-1469.6491254181128,15707.615598180972,5253.99845930622,302.84151202046536,2705.1871542194867,-736.9015655486231
-1186.5436564825604,11021.637775114987,7118.871415177891,229.01269677415812,3860.661664937448,-1325.8167362309841
-5594.703410182346,11955.422229307691,5844.769549516994,-279.55258569186117,-295.2764849384224,3898.4348038938006
-269.7350214767416,11814.02970011339,6619.195427976132,-1318.0524722119658,4050.235739063052,5572.439584960806
-1302.8674618938408,13923.528066646762,7457.029364865586,-1397.2000617405597,1619.6911001238657,7044.175542911441
-587.0624461572268,15457.149562737306,6260.6041634486,-840.7357092805705,3367.874716287624,6060.134060500377
6230.175320995549,13114.226852982694,5354.536442778817,-800.6193692145961,4435.025771568213,4414.756402232962
-2867.2847201765044,18803.755110610335,4294.323880253182,-110.37944480709535,4357.243479776138,2204.51799156816
-420.3452424794367,14733.587934866791,6041.768805277921,-93.56556210126347,2242.9444176290845,1291.5228921028295
-1069.5017312458885,15260.0464668445,4398.104531607436,-344.51466500852416,2161.589448990856,1020.1150736956058
