accX,accY,accZ,gyrX,gyrY,gyrZ
-1978.3249455222247,16485.7347734651,6173.932059576204,91.28165824802323,-553.6974396856391,-362.9912840913952
-2260.334081659998,6590.080947903655,6496.422146584071,-152.89417641507043,-250.12383282641662,437.43873029201336
-705.7025114779519,11775.74469996438,2596.3996515876916,-839.0551093987673,-678.4606668842532,-92.27443425079741
-605.9253011096066,10724.777533458444,5143.775857927759,-207.41891746693082,577.1239421495634,-163.68601690728266
-2636.3433357537633,14533.1598411442,6346.099950959512,-97.87624889282482,144.29848588788968,-599.0248508883251
-1546.6296665811183,14788.450241451133,4691.0049627012195,76.83855901505319,347.3547979769242,-233.31610069528875
-976.1211271350664,15892.313427406736,6411.044215784107,-39.345433588187774,-1893.4168199742217,400.0483390425899
-711.5859314031329,16976.13150406502,4797.243973134919,94.33192901467625,-4508.483978343834,202.28847404880744
-2279.03254238385,16851.4915343133,4646.49448110753,423.92745696213416,-3910.662167047935,389.3512017977226
-7326.0916373926975,14170.734772487052,1821.52577861118,1076.495673847611,-8719.246667053103,-2247.620270188167
-2857.67499704452,8133.049617018415,4135.125748057836,2250.3860340590527,-4049.270355148429,-4185.970169285721
236.06116556931454,10998.999033536777,10872.924273984778,1443.095054003534,-8427.325708481005,-1601.6396950147919
309.06268548230685,15855.808353583318,6085.512400840535,1134.2343504493,-6940.458829791217,-1456.8178381009448
654.5800142846722,11848.238577778922,5457.943603927141,507.56180804762874,-1208.1131482709964,-1295.0147132068505
-561.2919610711142,12073.459130901063,3108.310892492913,693.0620572376513,1012.1175542571236,-1090.6029848110409
-398.25394108688954,10571.637635724213,3798.668990543447,-374.53999855744155,2860.750618264592,-89.04696320554103
-314.6428670931706,15999.882055295528,4399.279703502898,-1181.6473140334456,4519.072666974911,-89.65852751535994
-7248.490808583655,15128.802829868355,6031.403032930171,1018.1995120081319,-1350.0123525300091,6476.379792469334
-919.4646478661905,9414.903113342987,5837.10465066476,119.27241911478163,2615.6377083361253,5344.845191770983
-4632.617663865714,15760.627860873108,2556.8276372122937,-1191.1759960126205,3576.5445940288064,6234.181732634423
-113.95433498585541,11573.938684459366,5825.388828157262,-832.44246627124,1858.7387120331614,5079.633159212657
-1963.8228699087272,17288.762387112067,4476.7871333380945,-258.53691415166986,5485.993181726447,5229.4610943344815
-1294.241384661238,15939.764042806579,4323.899738192156,-740.2824575853724,4131.233912919528,3288.894314137192
-959.4766083651325,15386.670400378347,5832.046691464694,-1241.2440925997419,3087.679101608994,365.20833385511514
299.28474453901447,14310.058551370419,5698.1450519838845,248.7799084628926,2143.421013284977,-266.59454975419214
-341.3598154534538,18369.312926842296,5812.392087580087,-210.000870794433,917.9328253467922,-641.547204555865
-826.597854782782,15013.461396235227,6689.435722355017,1035.0198232299986,-3141.633179882542,-808.7893821762965
-816.240822097454,14764.056918593944,3708.9987933607745,-800.4929816178216,-6015.02088478109,578.2750679988031
-741.877489112004,13754.109705575676,7006.388174742464,4.9205802873203766,-8796.845305211342,829.686086656457
-179.16028636077033,11926.389127714287,-293.80919953441446,2983.233001571186,-20154.535988548065,-1855.3804530522457
1096.3624900187442,20083.133152188024,4699.689974555714,1671.3124189813257,-11377.813537386386,-2211.901843078606
2406.545294244771,15579.80593915501,5840.051392859807,1847.603424885605,-7601.578206411483,-1599.8567009665471
3100.486718805797,10840.395744318794,4543.390542989883,648.269039995934,-5948.451936373237,-398.1489098880169
459.36521639720866,12732.386472745555,5497.600267024243,753.2942849760855,-33.50022404928018,-711.9608151450859
-528.2691693561952,14182.302407523859,3192.451630875946,616.1537303976964,701.1262159715224,523.3113223128311
565.4200883043692,7635.337931189859,5128.644923271671,-94.13737760529955,112.14730760627623,1630.1176790814375
2629.6302792147217,13560.984757291139,3941.267316839136,514.2053786811565,415.6090751361317,229.92579160870508
1352.3351704685022,13317.506678680484,4800.6528500606955,312.76894197040446,370.5678980216093,-1104.0045595187585
245.96462541586857,14319.658939103678,5321.029248796214,-933.3548653299505,292.3375442833147,-1.4215327723116786
1155.8596383988001,16440.802425176218,3681.346585740356,-386.4070058582731,-189.98023146305314,591.0783995970985
1349.9071707199948,15268.164328318486,5647.697632826913,2.930182806874299,-430.18575121294407,643.0915775913224
1386.667445763447,13002.863764792579,3129.455245561891,-139.72491769025697,-279.0522560801618,-460.9872701890065
1060.6305451259714,15636.634175738061,3285.4747383223316,-341.7443494366391,63.23568636312032,291.7843734937776
1202.0321405405984,13611.239503906918,4350.789712114682,-94.25724393943568,533.0403563588018,-543.3231165559216
-182.5902672775394,12007.479929803412,3091.5100857012394,-342.6912708049957,-61.703779176759014,185.6741552521533
1117.009654763869,18622.353013403637,3979.901202357922,-31.422223711003312,-176.85338655310383,264.5838188230807
1629.8173716599556,17018.526107186546,3649.7227554155093,427.71777994327965,-742.0056253331602,389.7832454775391
1642.3093555733628,16530.68171176198,6474.0274387037,-767.2395132483475,-23.191679343134567,-347.3424200680965
458.068872155167,17734.488374957684,5030.803167118105,-230.7259788422594,989.9272319115933,-230.7254742114145
1025.0754618690303,17462.8999327854,3622.701734182166,-286.4470169343041,-444.97365680781473,-118.40780972737537
1578.3276010121517,15172.709158812057,5562.769038137713,150.03258712725034,362.13008161922704,1177.6300288632153
1918.6581226523235,19632.538019457977,4066.3345061402056,66.65155070479742,-414.98797529807933,84.14243524554982
1808.302911997934,12470.357145114598,5910.73442643708,-71.01059057123926,-8.803450887858276,372.1036952300138
1933.6493992016708,14086.839579311154,4385.49290263991,-315.40593317478823,-88.09573081687711,-170.0262713368448
1786.2587805682765,16612.554246100055,5924.402557035485,275.7914209208973,-756.5872956622222,56.9029610518066
1768.4621565738662,18330.706935428214,3482.0074616373786,-296.6809483070798,419.25498761539075,-370.40664997947806
726.2436251874619,13014.889950554607,3196.3733109658788,196.17989461405273,-1079.5109833117742,-142.9648529979961
960.3044875212711,16958.02081782041,5190.342816724864,-967.99425619007,408.60164732566744,972.4506881954358
2452.3334498687404,17154.10485232223,6087.906068545429,-164.8230310892155,231.34793379596863,-269.9977102393097
974.5955400727995,17317.81596849292,4017.6554807830703,-1082.7123734463719,-213.96857783350922,180.11965805344377
282.8562913280555,15387.070704633208,4436.501738304751,-107.6080070908244,264.5337726484978,433.6838635896927
836.2233822026224,16630.427529527173,2756.260540716629,-167.39100854551495,-296.4354890306708,591.4301156877389
1937.5903182865263,13769.557519105521,3631.9747598874637,-878.9478011371216,525.0454976142121,-226.46766360960686
1708.1568550721604,13834.721882073021,3950.795229357326,-44.018829284410145,-395.6330355573438,165.699921502092
849.2477344763514,10570.598532596412,3454.851334974615,-80.05244335409702,654.895220830597,76.7553222745799
990.2282112970913,13380.974158933208,4217.191130673532,41.351962038136605,-398.64680787254537,-367.83361374045694
980.1619475600797,13917.962428250761,4763.130348913357,-453.192316525617,13.714451353268249,350.6388966717691
579.2048821764253,16528.34232602792,4474.773878503186,344.6358711395038,-113.60569135780419,1190.3517039083147
1456.4172567662495,13806.981565657603,3633.436341877483,-991.7290619708536,233.56901805359362,387.3703180693692
889.6491994451493,11322.640668963351,7426.438758138716,850.1750569000931,3.5128669473685434,23.694338267830744
1037.973440705946,13615.084379187896,6173.099620848621,-1052.9104738005412,539.391042784776,-220.02642353913308
1510.7127880563212,14624.102993502607,3703.6217695379137,-40.77023716061609,679.1613697456041,217.0106656306271
2065.9908187721767,6048.289548188738,3543.01278233159,5.304069769049306,-432.431965534001,50.82530294508537
1425.3504589257245,17168.24599952061,4606.123307003974,159.83026617207008,-356.8501250013692,-340.8516708125098
1411.000363525808,16815.143365664437,4286.352155309885,614.9944866837573,508.6011110481783,353.70982530000055
565.7088135056567,16601.552752973694,3684.523395135702,-219.81615962083882,-705.154055162021,140.94857570569724
715.8080326841864,16141.531707300725,4609.48353581553,-47.35644292952591,-95.29309740229897,346.34850006810524
985.3223381740756,14173.32766407897,3522.1140344532446,-707.1792317964884,739.7479377304145,-37.64418582097393
2007.2180464763615,13637.775176736608,4738.954948194367,28.469463228108054,154.3503557017017,587.2468189740093
