accX,accY,accZ,gyrX,gyrY,gyrZ
-750.5952103167856,13717.950355276054,5848.190624899733,-191.92315672063444,-451.8181015914059,-149.15951592706352
-1717.3737172685007,7657.9527411166255,6688.745786812088,440.48874172491855,-191.36339291735024,-455.307351496582
-1300.8295382544743,15245.816765382768,7198.483200420929,-531.8457319848692,156.8635176114184,42.245454748187996
-2537.182403981856,10746.002922775268,5843.575265518854,-833.2960581730839,-263.7821860912319,223.16450659926187
-725.3092325823281,14645.925627670233,4564.3292555908665,-379.8413421703466,-617.2936190139437,1260.1538106685468
-1793.8795625128919,11780.165106139382,6946.198736554815,-166.59297225080445,54.83292183035397,170.48451791243616
-1281.7939711270114,10765.374159637733,8709.92400542717,-220.69620995271762,385.56420777631604,255.29004498846933
-908.9493697542378,14071.605339629317,6924.583666178282,-321.60153314384354,396.1499923585526,-786.3766664986119
-972.270219373049,11094.322328191212,5682.521096307287,-202.20951374247574,107.92189049847165,-367.81177059116123
-1943.0130421426775,10825.629041144459,7001.237029912048,151.42728960395758,208.27129398114005,-459.7688112831543
-2525.680006024727,18894.611842319882,8139.639153357108,-124.03687746127227,-866.1844996546196,-85.60980447525691
-2099.26620967453,13100.985903731107,5319.42166247389,393.161195377123,-1628.1081685112651,-441.4772825583814
-2502.6827096495695,12320.225469808809,4930.298848599395,333.9593490286354,-2470.4376628347354,362.54098152446016
-585.1513054706052,10695.05248362181,6524.791084430087,-69.27836377766171,-2575.6337681525765,-473.556699251296
-164.20134193459862,15089.829282425939,2116.0491735216387,2363.1946924320105,-7823.384923211662,-1551.756703341984
-1921.5506113080557,14673.046022275044,6070.977307033898,2818.1963494976017,-12920.566861209874,-971.5907711609009
1127.3172896909375,13418.176287037313,6609.789385987504,928.2131600050354,-13383.297556869093,-174.48085868234563
1795.499160755764,11768.14237177723,6128.268275372956,906.030896361829,-5566.154051097471,193.05385335852566
1978.7037557627734,10258.117664717149,6691.012097790612,654.1019640196992,-1562.893895301445,-775.9118202763075
-919.0091328950056,18648.164040550113,4479.0049443183225,1390.4863746082344,-57.08854147097975,-535.2547940584394
-156.80664347289598,13910.922745931019,4459.45472239696,179.6804128823635,166.46323003169096,643.2119085916983
1525.4826959292882,15140.13429370842,6394.61750547978,191.8191854011879,666.5077613342199,37.240985256074964
2363.147466172139,10325.097686719719,7736.6808248585,-155.7669754264453,1735.7607381386338,-588.2687718367827
166.15801456646597,12464.712790756968,5079.907045663198,1335.7070366945177,2686.997380517192,-861.6086675316606
-734.3122822766927,13990.19823319258,5860.11035655051,706.2289252187645,2566.497654803604,-758.4039241813502
12884.700597533476,14956.609605859869,12291.848033270167,-1302.0522370634126,4348.070123714686,5632.865186520504
-849.5026921004683,14265.280972680815,4263.710561672323,-1032.3799253864217,4859.1833170401405,5788.243927293537
3012.195293161488,15580.18098091581,7434.226900562797,-136.01661199418282,14694.254623271634,4287.188917816519
-345.91803699164495,14341.509665806054,5307.230730032799,182.35259689536346,11668.898071876549,6733.363046892033
-959.0087818745656,19213.81222404175,4932.297453925663,-797.6561637474825,4145.0511871278095,3264.4229970844685
-723.5330096345965,17499.06178006535,8772.102793586138,-1593.044362193175,2459.721862096705,6080.577816142296
1207.8019794059283,10828.796053754575,4870.041696825842,103.2300950770582,2198.267135343801,886.4927359328324
587.2285690602188,12728.334359931416,2602.1852327539154,1375.4237984230344,1617.839803630532,862.1221186960727
-1375.0010518989332,15856.913174827994,5543.049575198257,-196.21939861866764,669.8043616630997,266.5192019395146
89.87827548940277,14322.2954249125,6381.645562896635,-361.52108702827996,-353.27625550575414,530.2634598188448
133.9342530356301,10457.450193865216,3170.395567653232,286.8326877355615,-1281.9527434976135,1138.9618539597702
-461.64645491869385,13195.913880997496,4225.40735153933,371.61648681921827,-3438.314227021781,457.56781385223655
-1555.509049696376,14681.166385006303,4660.597656643941,-75.67887916042028,-7774.635365807003,978.9200542847058
1850.478074651571,18392.68923617675,1988.8975773228462,2857.5325466322283,-14857.63877019496,611.4990060290088
1682.6080038544783,12524.242914744324,5322.6153513783,920.1198418587343,-14482.154460812775,495.43998958224375
3796.279067685644,15298.724740382588,7195.201731568067,176.72688993623288,-15831.668523222797,-743.6298164359666
3879.1711032188823,10784.327189714279,3091.5993223274095,1563.263772955812,-10082.18275085175,-1978.1028877807091
1036.6845328774762,14327.305957154154,4307.577258771651,74.33655515337875,-4428.729876186639,-897.0300604265224
1690.6787190238056,14455.755452965639,4267.829011845047,884.741296551298,201.90422300743205,143.05759772023356
2501.7569194750617,9581.969933583006,4076.20063121838,-134.9530636367774,-435.13671535678185,1300.1941806457623
2929.114042279334,12837.516007331209,5490.401377565858,80.61039740534272,82.40031012174006,911.5137514150414
1268.656349521566,16308.063423451062,3696.3529230127488,-500.6828920168402,120.60705231371844,328.2629982431491
1626.2375286365998,19343.561461192483,5440.90173968208,-571.0619128706047,-69.40765260128387,314.73071545926194
1731.1391329442256,17572.54877513084,4304.049230262793,127.278116572264,-623.1035188427475,348.757619243876
2366.374628345405,18524.651862342525,3675.713338074721,-271.69563553374417,-63.16419949306922,-35.93911308731754
2383.8446922618014,19692.606123395602,3124.866639149859,194.31244702927063,-451.6926201361297,448.7976074798863
1176.9717447363425,10787.482668810057,5011.178052748134,337.2164545057157,-436.2007156506927,440.5471810195419
3189.404939221111,16071.216457142393,4533.030274693878,-99.80290178813988,985.7922179849211,498.21045560410226
4264.616401394631,16341.09614028037,3048.239810500213,-814.8422977613454,134.61363462112266,51.546024823489276
1955.6283552854848,12364.41379448946,3600.9007594056784,264.2281021511309,-274.3003014146001,-159.29369876820923
2760.060377492933,15115.54816248052,3028.996176930136,-77.99139993800473,161.76184495850427,-56.60867028139299
2185.4476968585864,7643.367016172497,4172.356533538831,-1037.2327688318264,-527.1606267155956,163.364465084165
2280.8175266500784,9008.344519291159,3891.7877258580816,-186.72969256271884,282.5799683159473,295.9220373729453
2384.1716338200004,14229.106441196958,4831.524951366031,-352.94313410770394,3.0181565183562427,-202.37005875290913
3461.4129935107235,9731.248040062028,3439.2696300556518,-239.47869940250814,-817.4085752008048,102.65129576226877
987.3748054014064,11248.190812551384,3629.9639892779264,-148.94218209157552,-430.1120133534088,357.0239793769855
2201.001627563736,13114.75315168094,6592.660678893177,-779.5011278695936,-340.4649966278029,-19.431620450463498
