accX,accY,accZ,gyrX,gyrY,gyrZ
-2000.1529805777993,12968.953576811218,6535.380310263807,-292.7435862141372,61.72069928284418,71.24229863324851
-2099.4463915152387,12941.398564144396,6634.242075882312,-264.2402779164292,-6.847593193869919,62.41836721119255
-2004.1630407529624,12913.266673979124,6625.64699952522,-277.5659852300908,40.59736814814208,48.717285847204856
-2199.1008652533733,12926.092178000883,6637.858501139565,-215.51266558509204,66.4687534035426,63.60503850856218
-2300.2940651434956,12937.432930067642,6541.828696752358,-226.57123099806142,11.046375334160949,91.68883749027468
-2084.8121009227234,12856.107507707828,6766.288471365687,-202.44601925440307,-95.9816769009084,94.48307322255062
-2129.5149897877295,12943.68740808293,6736.984940447507,-178.19157518468253,-92.13587167239636,104.0145070456912
-2094.055176049358,12867.323615013223,6662.656120313109,-133.50955688876252,-68.79955611560254,100.01449149544581
-2090.891126396406,12911.9170224575,6817.017758843545,-78.20542010385155,-75.72127369532008,110.01482147437409
-2193.9170881727364,12954.594750390419,6560.36191147732,-64.26570040039948,-103.53192697654603,125.56352076689204
-2175.2847216610066,12954.164325277923,6486.226935290463,-69.14960237492207,-116.80740575435664,121.28451363742198
-2200.1671342092764,12934.279588155412,6454.689976954742,-72.10563866657066,-63.58026205125905,146.68887707838198
-2328.9865193982337,12950.97916827102,6390.596111057402,-86.91381682520417,-15.852182969866124,177.59581357449093
-2519.0598241909497,13021.648927847938,6370.889921906051,-140.17361663688175,-61.93791220977327,237.78485061575267
-2190.432992663381,13029.700395746157,6344.061099276376,-189.79030753069358,-54.23875356078298,242.67585764379152
-1971.696158429087,12983.617499365533,6466.688163810563,-236.8961073333972,-37.529021401813736,216.2834302626591
-1891.611630418952,12996.857382715209,6556.948804634773,-230.86514146751585,35.345123972990564,186.18031792213685
-1899.3648113136085,12935.064832205431,6664.55885467089,-195.698251181287,53.86647827899768,124.02408176859366
-1767.9590036727493,12875.845381799561,6721.371216484987,-157.01168457706223,90.90657010685186,58.63405891746477
-1849.944722667881,12897.456376161363,6704.2943622006915,-135.7368554257751,86.28005580250088,-1.7607270745312762
-1628.3176670265552,12963.20858674663,6605.81255365475,-74.76772689453276,109.95880349682281,-81.0345456668364
-1834.7927469332155,12949.307411259126,6606.135034468376,-84.49167337425817,163.60435422410615,-133.80807865014236
-1892.9308483324485,13027.652911774501,6510.4204879585695,-56.40698797139245,150.3473716583957,-191.4432394984528
-2155.1007754385882,12838.471326220559,6621.640738534761,-48.251770992571245,102.70617144971757,-221.22239896465567
-2081.231739758564,12908.843522645591,6621.120794099606,-24.95774329737859,97.41608679052293,-225.57079796518514
-2376.0625271010313,12897.939733410332,6523.774429483807,-6.618665279212758,124.60736930801171,-211.95346289171923
-2405.561502639655,12984.190701559894,6385.560984368158,-11.712556089776278,119.75618998317691,-143.29992568891143
-2654.062003469887,12953.352263809249,6388.06388546888,-39.5653285299299,45.27609586881456,-66.22816614138533
-2622.32206181911,12928.447106150521,6336.696603348956,-101.66289658713538,-15.248622895727536,24.99655943999653
-2762.6189065319,12996.772478031482,6128.349602378537,-147.99769629709184,-189.62560325144625,128.0326745515743
-2655.2073028513055,13001.845527862726,6269.413448903753,-211.5308767680489,-280.2471999120218,234.47470369681915
-2709.5228182066535,12960.867206782936,6300.632344210156,-261.7690174084988,-387.826215938955,327.0940225916632
-2538.0002963520888,12931.556703840835,6390.455759267768,-288.8822546279054,-451.2059158376422,407.1942647764572
-2296.516476863994,13015.394962724045,6585.395912119859,-307.4607832457043,-538.145225480611,478.6187072104279
-1876.5905590067134,12987.088998111072,6647.162611196683,-305.1224060683377,-477.1330405434566,467.49739297588206
-1853.9322354812405,12902.059198757896,6809.727586601197,-231.3249752042884,-410.08911796254,424.93471121658064
-1707.8456573731412,12828.941687012368,6676.214264685063,-169.08106304798454,-348.8896811951455,359.29830347773054
-1648.8281124327325,12905.908480677534,6751.153780798416,-122.41733572482447,-293.7928271997348,292.8330457668816
-1581.1296632148212,12934.166859877574,6662.243674276483,-81.98606379997727,-227.70666522225164,184.05038651835042
-1582.2106800210759,13019.40554727473,6757.629152273624,-24.730483342823945,-148.53106390094044,71.80686052915355
-1541.9055993108893,12932.575486062433,6727.690855706412,-2.3598228760780815,-25.344408533237367,-26.33898550090953
-1737.1584461877292,12986.196305907559,6662.573147910457,43.58623809211299,76.44591856277472,-107.61093856005816
-1803.5317309232857,13006.473143802637,6484.556462633677,68.14019510778878,85.98359947538296,-216.74791866670935
-1981.4411973102276,12935.102968530955,6391.4808579992505,33.88519493861774,41.17246269662857,-245.1246573824751
-1920.1544150820087,13044.346352963248,6229.70146363917,18.674055806186992,18.153327443592616,-271.04115381638303
-1996.195868837589,12965.808566865346,6408.101704574954,8.012098808351656,2.8062247270133764,-295.9158400323261
-2115.4127483921634,12914.349927562589,6499.845836533414,-12.752949577324102,4.221460807956913,-307.7834562371045
-2164.4624933457003,12988.406418933124,6451.178124603408,-19.92563481491582,4.470577887782951,-296.0406900030132
-2323.457774386927,13003.068365737903,6439.939993583863,-13.094945631730237,49.42083567516477,-257.8169666047993
-2629.712105599761,12890.4455762444,6408.962325174749,-34.50401375306875,30.555788492217236,-188.47957189750144
-2756.401483159672,12967.30550227375,6357.952003214331,-78.89996721068792,-52.54896651762472,-77.27506512486988
-2801.8763018545246,13033.929306104841,6228.046005113839,-142.76283828167107,-179.81320096821221,36.83116855113527
-2687.5151857386923,12992.161674994175,6268.930369891156,-206.6457714134974,-485.29953304274954,221.53617131507565
-2558.507432658847,12978.88154478915,6377.039438194275,-249.9964524607653,-676.461997774534,337.13170974086955
-2610.514226962743,12974.340112743545,6536.78794989369,-230.07312395038898,-712.3751564023102,441.08989749917635
-2330.176461190729,12891.989077933029,6672.672534623877,-194.38902443030315,-591.6347027858482,495.5309226179908
-2329.9866580732914,13017.280219575428,6651.361584983437,-127.40745308478233,-657.7856337963202,538.1589163772035
-2282.8732693921934,13018.105239576033,6656.214625510644,-103.57809819509764,-771.5534382768087,572.5003317430494
-2024.0429014651647,13033.082277420222,6385.879539073957,-105.04194728391892,-827.5011261222735,560.6279948806965
-1837.7920871167462,12951.568659912504,6496.350843088429,-103.40040912881285,-836.7178038393149,517.0076929329282
-1758.2690849746857,13036.903413095528,6469.810528932548,-116.39240403103281,-743.5605233130643,436.82320385266866
-1468.9919655019435,12970.978730866931,6552.042753595155,-68.32118490375622,-497.2593339997256,308.6755845167204
-1453.8582495763758,13058.946066694873,6492.586796757151,-62.145519887485136,-307.03314952259,194.87784994896083
-1539.1106054455279,13051.170553047954,6414.243130543109,-68.72031338744296,-163.38732215388347,108.1169745960361
-1637.9007864615978,13010.876945261727,6371.961422692706,-85.51654275684457,-94.02493940640491,24.501852979573968
-1797.5321961633424,13098.203821551018,6208.798380118615,-124.94446403940672,-119.21923970591736,-29.567104270459485
-1885.3704268069337,13135.030863889255,6137.434206840565,-195.34794229870528,-142.69177647155792,-52.97922569198095
-2032.0996906435216,12994.654509549893,6286.556282919324,-230.77280359632374,-197.80702711378837,-133.38855860216094
-1771.2076593943673,12985.182045375677,6286.853105264187,-281.38869880847903,-182.02736828984033,-146.24387497896
-1871.1943289974972,13037.769930484603,6539.949075793759,-266.3334935806266,-125.40306380869646,-200.6060503627312
-2040.8522158979147,12982.869330292724,6491.531422605116,-199.99457001693253,-236.1833354393851,-207.23029915258402
-2141.4303992538075,12987.804620301076,6642.021476194574,-167.1542408219617,-248.53528589776613,-194.0251611812836
-2325.021149142993,13027.188367298844,6822.894468286657,-105.9999790746058,-244.58289740231905,-167.86390905191348
-2420.077444006131,13009.105968364218,6595.718838909865,-69.7502862385999,-274.0159468566507,-92.36780511294903
-2540.098046267744,13089.180541041202,6348.745642514778,-65.02211055747607,-298.79606092699504,15.05600168723979
-2567.047085600465,12950.52807172211,6217.800720487213,-117.65110376084381,-349.1800121719793,103.75458222610845
-2515.54307010466,13003.34726364265,6135.207422021127,-187.594033398534,-513.3939410462265,193.76568777731106
-2438.6565322564766,12991.032127733897,6290.059331630334,-232.50110695693604,-647.7934371535712,275.98015509454615
-1989.042929488075,12902.036782932535,6559.986209418738,-245.9835787146776,-724.6834874931777,255.41908192636618
-1907.0021325850137,13023.740148402932,6568.860869086288,-218.58237604274194,-819.7136306531942,217.00861578120694
-1623.7054816671225,13003.684763268537,6697.847035291853,-205.41666008625214,-869.5063757525759,142.34270149016817
-1548.1066430207266,12930.565129489549,6752.655413285349,-142.1472708836534,-894.6723544482704,27.89910807064477
-1509.2108614132787,12936.992892311926,6602.6243515361975,-93.17605223931423,-857.3648290373579,-63.31146711533198
-1536.9224653026422,12931.126025630247,6626.260136897652,-32.42327766443447,-895.124765003299,-183.57531171635745
-1539.365649281802,12968.401139496806,6711.248102673938,0.14427085991539457,-930.4330678972035,-284.7159017322126
-1659.1571504364647,12955.244786593528,6690.764284332025,33.7215307671736,-913.7303449210248,-387.96059014846463
-1626.7726333088713,12903.628163323941,6722.212228546919,94.10759354928283,-896.9715236169608,-474.2680107093168
-1681.521540517359,12979.170802276232,6565.40451515347,125.96994548783253,-756.7243981380448,-559.2496422860017
-1879.6800095205824,13055.59682913813,6456.115109208548,159.5086749608885,-462.8926757978587,-604.1597807435686
-2016.6188746536595,12988.90558214925,6253.475437795126,130.21834956720193,-417.95861961619676,-622.1267817277928
-2247.7001776409543,13035.222675974217,5989.47039566294,56.89159236266471,-368.77506971203246,-573.4219077179033
-2289.8378056890056,13048.111196002204,6111.0139817453755,1.8143062639742669,-374.95390330896396,-516.2227899788246
-2435.369888504427,13126.676493336185,6008.4654476636115,-84.02468266610495,-498.37017402737126,-461.1822580432913
-2541.128988636734,13082.012992445618,6143.277735773813,-132.570447565345,-627.4551256061402,-327.0080459877001
-2489.297783558903,13126.465522703355,6241.333556613877,-197.4878779029008,-636.3975318130426,-256.16106129678803
-2528.7909313793025,13323.005167342644,6469.752447670434,-159.4415004106345,-742.9456079456572,-145.5127917093054
-1818.5080185440281,14597.616488592295,8703.063871173888,597.3339143315791,-499.136562835039,5.49074653793736
-2365.2301937848047,14657.867674380288,5698.1567059620265,830.7627083254987,-1342.1546452617013,-74.73986558254452
