accX,accY,accZ,gyrX,gyrY,gyrZ
1232.8474186354508,12652.891096619705,7439.364698952992,-280.14913778777,-193.27745425272585,139.050585515418
1226.574333730518,12673.510854585222,7397.582640667788,-275.5950167268678,-195.8654147382933,118.02756207569134
1158.5085030216912,12658.283428682711,7303.06259978453,-282.7938915254511,-190.4287944146668,83.77893393533317
1257.532300457887,12638.374202093286,7294.250321027122,-249.75976229419217,-169.99861967156323,61.28161044852736
1320.1266392654793,12663.240518287099,7291.788386774933,-267.4186357379403,-66.84021180375873,33.897164821795585
1016.9021396484313,12671.518605389982,7424.4731504167175,-250.3395909331028,-40.74176849191956,8.107575245522378
917.5782184817433,12653.18630397156,7186.638175752179,-258.3784370249165,-44.7404202890139,20.267146994136528
893.693161513051,12646.31514441683,7155.737663470944,-255.52162145806426,-31.716593255852974,25.594154086612903
915.2406794178094,12757.069981511764,7113.137211651017,-276.50992095948016,17.763167195885682,77.16222608881952
939.8195382839044,12710.24874320746,7148.697717069105,-318.7430495196081,58.23661085968399,107.12510037854553
891.9265134645328,12696.35828788971,7348.080280795785,-315.6096205343815,128.80577321624523,159.1395356749766
952.7722882249224,12666.101772121008,7266.376567700486,-345.58729241357014,58.568744501288734,160.01859589547303
916.6875124973753,12673.065438691363,7330.125941830065,-315.6967399959192,-9.401746292099759,176.9665032515766
971.0625241254129,12640.916854535337,7331.835238725231,-295.68123653904183,-102.52389247851471,173.88279209202852
1095.1946089310634,12640.524980206348,7423.306576157077,-300.0487404480267,-175.15145323361403,163.88246430807033
1217.6463022690793,12667.493428843416,7394.08168087083,-281.60045179020585,-141.0574300094123,133.8375510255899
1183.3456570015103,12650.904275078878,7279.623201736519,-251.78365269356362,-133.37080958492777,111.70966757527417
1117.9997693534795,12671.82930097814,7339.492568886348,-271.2522310819685,-129.15394821019834,92.47413099364302
1067.0966623795684,12667.715055265015,7355.676989052045,-282.8966774763277,-131.83581417154167,65.03429429914219
1131.969070363271,12706.79628701375,7310.293735984737,-272.95494604814024,-86.54527608170439,96.35721909755713
1063.4109529707675,12629.631614536262,7333.654073256876,-235.82792745090492,-22.08080277973437,52.67328051874087
1033.5152093934803,12577.924028704327,7421.716113511183,-208.4302740576583,-74.70422484074423,48.27515283679838
1036.141439674504,12598.525147145621,7409.435453988502,-211.0691511887545,121.16639628929019,71.63056874721292
1014.8610883174949,12658.535748677545,7353.75114962766,-180.05886426861102,245.6970423782526,69.88961378017628
954.0297503255479,12695.463097710783,7329.466398801402,-196.4089788577143,179.29393713476813,77.12817956178003
1166.9816600566842,12661.801605190109,7462.025667804196,-170.32984978787556,248.90077774805175,73.84602647563474
1324.6235979342111,12745.15700580796,7395.745699343911,-146.13507988476783,362.6786363466338,39.929031466018635
1252.3489304177174,12648.29170099481,7425.081122633785,-90.01537057600346,488.95963658174986,-1.3971922977767086
1261.739344323688,12721.592303558946,7234.317304418063,-94.37825975795667,637.5805277430408,-23.706923689742666
899.7639349000241,12773.012066214158,7137.786088841341,-107.56047877134209,599.4548868650236,-15.015563721599907
882.3718066756301,12711.888042681265,7064.166679476156,-149.53158348394186,491.0335288328195,4.9394650348001905
1116.7079867305927,12682.19945494293,6950.613954236248,-233.8190905899738,502.25152292237897,-13.089710295512528
895.454186077786,12756.018039771585,7106.333487312191,-258.15926883796084,535.7259226409341,-14.583713533137958
493.35416453924967,12638.007974192513,7038.157131259921,-277.5284710068712,380.470681656916,50.05173191337961
441.4019002733846,12754.69824920677,7042.995159918009,-325.3592959164707,131.4350234218531,142.083573115061
493.94362103041783,12670.349723759315,7042.130694048491,-338.2496550650346,-104.29439884124439,203.9475412754154
723.947491668991,12688.987115321428,7305.790231925995,-366.66479484530254,-121.8504736494038,269.99568010003463
749.3505812863469,12724.284453247059,7322.503590531585,-339.461199823684,-203.17276807819445,306.9371786730091
775.2343996701906,12600.366804529993,7637.205638689514,-277.7576947882868,-445.7984631765711,332.6018383525438
844.0207135443329,12718.664545627818,7573.438612813482,-211.72178242632543,-749.3638882438935,337.7060830113167
1331.5030616546442,12671.264946406192,7689.495481073184,-84.68986043292016,-653.0078190441775,256.6205273134618
1249.4438573914883,12604.575480537193,7589.32921587081,8.777920685412923,-565.060019049495,187.78046870048976
1447.2919254018714,12647.106128946798,7409.590406375874,54.93568657239295,-509.28359591304684,106.2469994486787
1262.0627922114454,12777.985282551934,7300.913783582914,61.693872166772906,-305.82302341025945,55.0465062008317
1035.4089793971289,12602.3724706851,7163.497333602889,77.83192147479761,-125.75884193898645,49.17598112452081
1123.7574989979346,12772.61152016445,7102.7909480831695,74.78258570935961,-17.213441422203,42.273454361646564
2248.546458256193,17457.931841425812,9896.917913840429,1126.2046232229748,17.876596487882825,-275.4361206558698
-347.58616318418916,12356.73255405405,5637.06706716608,780.9952535794313,-205.1741904761309,-110.92459446826018
573.9249331550956,13017.947424062879,6190.027150509254,915.4710530723848,-1303.9141284985549,-78.75440777559274
257.66304295386,13562.961942008375,6562.303782029859,932.9400815785725,-968.2249482499011,-53.88481651799563
953.0383788945545,14524.994102981318,7363.158771293623,930.0904668067303,-1195.9598554047705,29.298862611353055
261.2393925488832,13266.893564813574,6908.998932563672,936.7720941802316,-1714.3316133395801,-220.3411753465689
1705.5035998962837,13958.624607121099,6987.169587197529,1037.931413133653,-1875.3214010475501,-384.2339667592318
472.7642640034488,13131.345578814156,7596.671370064866,963.4436394100088,-2537.6268653586926,-409.3938089147778
1339.3266100690096,12396.522813084326,6629.987339684679,1180.963468931985,-2697.5865192827373,-720.0997366698339
1176.730191082713,12726.379333508765,6644.663874019509,1106.6456412801806,-2780.096650876678,-780.4341517009938
1240.9831939802946,13346.921172323417,8195.29426620469,1018.1572695028211,-3057.180470199953,-704.3638227024162
1163.4471539352335,12585.90572912547,6420.763399770063,1078.7941723170918,-3286.073798135317,-828.8113616579933
290.9358430832778,12031.326581247953,6753.034513516186,1178.0382053968597,-3604.607505517518,-689.2570785350391
3031.3502930226355,14082.12470832564,7769.121013150151,1882.4657248337212,-3345.51892451774,-1007.630026469173
658.4842045716856,12868.036749081042,7765.906399932601,1170.0458678233954,-3307.791846709843,-283.4726678077487
1316.1650109330108,12250.353564186142,5639.664237873837,1114.5840866383992,-3620.576798243848,-111.91501432918325
-135.59166076914332,11371.13379149428,5974.45773174499,945.9002152803047,-3630.176306436487,-33.835904616116196
3735.9271476925387,16122.357532141794,9822.632498120265,1747.0744531375685,-3947.0782876262692,-308.8531465270623
979.2593262142504,13834.557288801016,7616.896690140261,1367.8814993086648,-4428.775709544578,-147.4712637666618
1144.483126473717,14486.431607035962,7243.779705882128,1951.19399189009,-4880.364485610108,-209.46751546706233
701.4803528207211,13256.988135592293,7046.769643612017,1953.3903170984765,-5824.4934005523755,-284.6673207452073
1188.4022417705544,14935.542094019644,7140.352656620223,2690.1262458433057,-6151.685603938263,-614.6458620576126
1131.5266842976705,13453.92111503067,4741.128059482456,2681.6966076571007,-6700.1377016067345,-988.9972472868652
1875.531497169492,13700.840240271466,5338.290582108378,3008.5134875565723,-7039.9384045048655,-1941.1552305955481
1544.7317535255206,14082.39556217441,4987.827219685567,2774.6697772795414,-7013.7983370262855,-2293.0765739465055
628.3491686495124,13272.655381657944,4981.871110878635,2453.6903502253276,-6624.920012211785,-2730.3000957859845
604.246920067421,13429.069391306293,5325.701994653321,2130.428949279941,-7038.292781465959,-2466.467251682918
894.4917991766056,12273.933572764465,5226.387468173864,1431.0404335994788,-6762.0049729253,-2388.7243018872177
1339.4997025621738,12000.399907904257,5365.304234152115,938.167400895774,-6244.413262574639,-1949.703915767942
335.58483859164437,12305.315575971263,6906.06043479118,915.1860635924215,-5850.941154490194,-1589.8232165164375
-583.4803619163488,10785.91268742235,5305.246675754199,574.6585682592317,-4964.729903720115,-1152.7148250563384
1889.9088576862257,12988.590728711559,7880.929747112541,580.7770527138721,-2591.9889036040427,-133.78686464985904
1420.619811366993,12626.123534221972,6843.450745460864,532.6138145786416,-1990.7612676547953,249.13649419871922
1979.3387054775621,12550.657208510505,6964.685478479091,329.90289017272306,-2031.1190581735298,350.8650010161106
1902.8887596614722,12369.294652399227,6715.28642045749,458.8636559553247,-1807.4505427023098,262.6003400248512
2475.915135324168,12981.2167385192,6942.263088394999,441.9145866011803,-1601.2816535967916,248.78710050193007
2561.9026614012337,13105.081949350772,6698.324856671333,485.76213283856777,-1334.498499747012,151.42750055065426
2613.6987805111335,13220.548817716846,6681.784175104651,529.7489982587172,-1137.8372486857638,5.116181391236168
2556.3319546375155,13203.545566517467,6543.421285697003,512.8430824647805,-896.4364252412119,-106.86160777279424
2461.3404974773794,13188.333932560052,6425.1065835738345,521.8975471020779,-598.2742365794722,-228.14663697690926
2343.261038813761,13250.147935546165,6174.489390391309,425.4984282440344,-269.5496443541141,-294.148012734285
1790.6997769107395,13266.6068792369,5940.92763225227,118.84513806954699,156.86758272293338,-291.51257305418795
1742.5476497343877,13313.45903309861,5958.025109345623,-9.911632114173536,238.44458539821213,-281.3822053191491
1775.946093243816,13276.105729259863,5879.051363545021,-120.80481082847484,341.15548383476346,-249.56540128033566
1757.528858818452,13238.325341063928,5933.789031835108,-213.35606641224985,452.2657841935253,-231.6437355200626
1742.4896002764074,13220.773222985288,6039.212333168707,-294.5640085652465,531.5383520925544,-198.21170876812303
1610.2975375403255,13197.608622153197,6169.622632800332,-359.1051992819261,595.3454297504824,-176.86075905094705
1612.7835360436854,13163.745350659834,6307.956366537234,-387.86649473568986,643.9785666007255,-144.40104260986038
1716.9893385943467,13133.049384974092,6568.64631026972,-391.72464084112363,670.7635367624963,-112.33497949381085
1696.428242614356,13148.691326789043,6521.70502143855,-399.4575963692287,694.3204001575671,-109.6177038805219
1546.8477406519341,13212.896416536987,6454.434511419165,-384.90861264196894,633.2257091420662,-98.66911163461856
1832.9412341108005,13251.489743070746,6595.018285293798,-376.8545355114433,738.3440250324142,-83.32994757225556
1740.9117074996525,13139.26019738642,6524.879681206622,-344.9058238219806,857.5505949862369,-107.45024902814717
1680.2340999611752,13239.750875132466,6467.389977710692,-370.0295332697284,921.5364841533731,-77.00834383496021
1387.1466113903803,13294.835344697809,6274.543125043695,-393.07385768930396,913.3901004888592,-23.160737202213085
1299.9877666295795,13260.222129299756,6218.377217260091,-433.72443584448047,805.2425021135987,54.724493433757495
1274.2114328133894,13251.23068327708,6216.652341639488,-511.24255748358036,695.4394272328076,107.8544211385966
1319.2571751217567,13187.67240214897,6108.782587653463,-555.7861512126439,582.3067515389149,199.00204484980125
1483.4403858910146,13271.411163206303,6181.268322390585,-592.6551124635787,602.0363115187396,243.04697874760697
1465.8428970958485,13198.358775330638,6422.190902388082,-631.0217961834119,616.3712455962409,295.37523470662
1511.6276114173645,13249.918106497918,6563.616304134953,-623.0453835181307,452.2640660165456,346.82922394284776
1639.2315266102432,13108.858399914418,6696.007439669865,-586.7930113022701,302.8698612146353,373.5860151898854
1643.34975240042,13192.323969495397,6638.7185420808455,-531.988364088762,208.8518875495956,368.15185544367404
