accX,accY,accZ,gyrX,gyrY,gyrZ
392.36660648138275,12903.831022488883,7203.154445835067,-202.24585265757062,-9.595976458971162,148.79913414467595
307.6539030375962,12821.04201033127,7028.263781896819,-186.9907988889152,2.4213430056876475,168.95490468191105
482.6188382284225,12905.216380285727,6886.603119847527,-182.17204912700274,-47.973210136125296,165.08578201951914
450.6710149548046,12874.624295679996,6866.471542893325,-224.16931443245974,-7.4513359380869755,169.26739905794838
332.5521089528249,12838.334260557765,6926.7394398810275,-245.92097201479336,-8.707799592702564,194.8279709588322
249.92993494092096,12903.975982632177,6890.947204205688,-248.81507224101654,-104.97496902313956,211.4434029493631
347.0940314228031,12862.492737835939,6976.682736069711,-260.6018875787741,-212.43537958425247,221.77743582241393
577.5289726509014,12965.000412613013,7108.760729302115,-280.66749235790314,-235.09442541283684,210.29951544864883
558.7623680479983,12865.1149407602,7133.767410519731,-254.3675109901814,-265.82192918312205,179.3690589644322
459.83400015752215,12833.401450520247,7299.614087671752,-219.80686890115734,-345.3577557585963,154.72565587440369
640.0403630095187,12833.839218243153,7367.520772223425,-158.40186071047418,-347.5909217919023,113.50908985258864
775.0299270406895,12893.297828301847,7332.017180414122,-103.53595554408234,-138.50494152018553,69.38022597041126
636.3428385050041,12794.25826665492,7200.343022900248,-61.926363122777495,-19.594279288164383,22.721159020031834
619.7316295261505,12910.759629672431,7111.8347436567055,-20.81069700258044,4.315990508176082,0.020521844930481592
514.162053526278,12936.395516954133,6893.22134936807,-43.10039126994934,109.80045537958792,-41.361167274909945
661.4293274647432,12957.760703915155,6813.946603701617,-56.87608103605885,146.08854729286475,-43.01532563424844
493.0016459723906,12928.815876364502,6878.843913167409,-95.28059213946572,217.35109378170372,-73.86475085042156
462.0552028950649,12901.21529967876,6864.25787723229,-119.93997811423354,184.62206209151108,-90.66028396034332
538.631264513509,12859.07067493544,6791.493275993443,-124.08909360864499,208.76666419449035,-96.30997146929921
490.01743308586094,12917.960161726352,7083.64846316445,-143.32863199988066,168.90166047936478,-119.4360365848517
688.7932241885761,12890.272488925159,7093.029327159546,-154.32723721155853,213.8830802639247,-159.45790598473278
609.6180252951369,12854.623383043263,7080.956500335835,-149.45126002206044,291.29936207473867,-185.89312595522009
