accX,accY,accZ,gyrX,gyrY,gyrZ
-3742.784113982854,13480.497729193698,7222.218788414883,-380.64983468169095,-214.25775683718956,-526.905232059077
-4825.1357907605025,14613.06757090137,4663.717152441506,-806.670568336232,-145.49034744351917,-239.07705443016008
-3540.9150684652095,12551.585072076123,5057.21320417796,95.9535838970048,181.84571662886793,-56.42592314538468
-3926.1761445776356,16505.282528253745,7408.411574795454,189.5386514994336,-181.84945566858434,78.66194977708085
-3277.4487350235813,10525.324002092899,5147.339894637544,-466.4649328224891,-557.2358965936086,568.3991597142651
-3951.2589127243696,15382.905984047893,8441.118915233888,-310.47861407471447,-394.49634946688633,522.970082440825
-5476.10115401685,14451.521250227612,5944.283390461342,24.01908826066064,-18.54971774796934,257.2809033610848
-3857.007406732362,9771.478671494577,6838.324547229473,-815.3721413379596,-239.09522927385845,407.95596715602346
-5304.394377397152,15071.960005144192,6506.212894573797,104.68542093311123,297.3258737143758,83.99042938698862
-4988.550514872573,9881.415050937185,6643.936299316174,830.1468749786907,87.97069851603064,-226.07651567502012
-5535.075395429152,9157.116191517998,4522.187475839373,-348.86847949919536,386.0264528802573,113.94673809518885
-4456.085232413297,16779.65498765271,3401.403979379233,-1220.9335437212258,424.5705150916681,276.779662444263
-3798.48019746094,11627.620282647802,8638.766022660819,873.2164333381514,1089.4381216332877,-189.48481340499757
-4746.261785917368,8922.776938483192,3161.4750935845154,617.0026830578252,18.636992148147783,-728.4183266340503
-3340.145741010293,10265.188948757244,5171.324250067187,214.98554143621385,-562.4783474815788,-362.4418669654439
-2773.0572988903787,8354.438243982733,5289.4803305308415,-1038.0694106521037,-967.144200579653,110.07587702731232
-4722.434794478449,11314.456950419699,5987.963477292944,-35.67821766552204,-1.6064108589075659,162.03999276355637
-5920.428636525106,16823.313633492027,3963.872668914981,183.12399328137045,-211.09498284129143,347.3761366541084
-4676.369937900537,16099.115889061042,3598.030595478378,-715.3558334492445,-750.2583248016074,333.08236097227564
-6261.142394775088,9896.131508693572,4791.057399668656,-358.29957839749227,-1317.4567262529777,-653.0357176876461
-5433.43051040046,7483.457637570632,5687.916687217456,-110.34675900158605,-1864.2522015040909,176.14122774523975
-3615.128202843455,8807.390994659787,4805.668207891902,1197.757061011963,-2586.7270369387156,536.3664505385225
-5549.657099964328,15072.199584105367,4257.209829009907,1363.3631497560382,-4788.251097845,-126.55472901295173
-5095.330512128639,14004.941970556862,4857.9623502209,1135.4562764500429,-3374.7801479728964,-246.51035978300928
-3718.819449620926,12894.20015487784,8329.276482612255,1857.6824391875696,-5197.575249879278,-1047.2565157657004
-1865.248560366621,11070.914161256385,10090.132723567438,1426.0985652625973,-6680.07132268448,-970.0582525953096
-1893.1541166828,18239.169660465708,9247.774913606083,441.58665415109436,-4720.631590439984,118.33920245427225
-2278.194733240487,19107.624848323252,6132.018261241988,782.6652980343146,-5401.542382755037,-498.59193374498614
-3235.066841976235,11898.387963419733,6824.846859680743,-81.91800672328445,-799.6718250209572,-224.54771772381574
-4505.79240747583,14019.792537961843,8131.223569414898,-748.109324123733,-552.7401046314792,1332.4503323872086
-3710.1223532922872,13474.977864066439,7150.120376667237,-22.80668352609149,-1266.2494660129157,-432.4785459696396
-3989.427827345872,11749.563670825266,6088.923545059182,562.4455777102628,887.2600044884285,631.3585908073821
-1962.1938275355,10848.78725795842,3804.5937686250268,413.7713617793998,2644.0912222165416,-490.6129223999819
-4552.117350342522,17697.837579176226,5519.378819712344,-76.24981043772482,2082.792707458099,83.7501261183397
-1135.3633195811499,12755.652568383213,5891.367155975258,-1832.1122569525892,2205.6896666040298,3391.35910227102
-2982.6260216573446,11821.874255738114,4878.062133832218,-2471.5498614923363,3563.3273889864745,5872.896623372606
1749.4256311577274,13018.531131256104,8653.654393213643,-1041.9429128741094,4371.222330575735,4579.981887823291
-9066.559882856924,13912.086519741679,3367.450153564101,-1773.8052339543167,2360.81378505761,5818.548939069084
-3358.435201388417,6844.503859745359,4340.775881709426,-1765.2832352022474,1155.0582346007773,7738.1533318906695
-2808.023947780392,13439.163253463521,6587.668890866984,-1796.941291652582,2933.0982971301487,5377.83859595865
-2330.821581086888,11508.498584975241,5590.055529535265,-1591.3264994278595,1434.2942541146078,4660.581428398233
-5058.55673459622,10998.775161236446,6986.014889323644,-3359.3370867337176,394.04117903818013,3980.3070874678438
-2496.9439338461666,14501.03774141441,5480.401625295766,532.8414191880115,1168.8372798218436,838.4289707522973
-3705.615112149609,18421.055331938598,6465.164776548069,-10.509198430747631,-404.64775290310246,-336.97383482821
-1276.116709104285,13693.784675553212,7152.430554509852,378.57985181782647,372.89849886537456,348.59939730431284
-2525.8245059405863,16428.804260984798,6310.369725539571,219.27636631664728,-896.308545586794,-157.09398128653464
-2383.83626515205,10992.224665547945,9085.927692627003,908.1124045083322,-5593.464162872068,348.61924639360313
-1736.3634847985318,16140.804063608524,4509.483650715247,1224.12181311714,-8915.219211314325,-99.36351332551828
-986.2605404937121,14365.546821315158,4871.516983472197,1078.1076481521004,-8483.685573438894,-1045.2230832781013
896.697713564459,18954.575931213094,6382.901370437285,789.0012250037285,-7570.094866843955,-1755.9518915492833
838.1630578830293,10173.733439103293,5766.79811213061,-412.560009502956,-7352.056350062623,-1568.4790639667895
1562.8198383758245,11274.289075627992,5163.1979948023145,995.533565523913,-5748.916245427485,-1500.0443154226903
-1765.094211762409,9182.296510144955,4017.529113013234,-241.61045240901012,-5763.7143086184515,-1781.9898402597
-1212.497815366714,14773.023382519676,5730.996269045242,29.557064520169604,-1783.0697089475411,1169.3411339965141
-555.2164781401907,13364.763960493396,5035.467389893098,-166.88801345014363,-595.7148847310099,594.5665647317908
-309.55818544506053,14731.845769413314,5432.513386653945,3.1006026436769503,-511.42441537958433,522.7947966183092
603.6618105695802,14748.97986564984,9754.966734398138,-929.9745845598513,491.83248308881866,272.10731276789244
115.31606261620844,14972.992314722149,7252.675599812638,-638.4096138610003,12.92324209136612,773.437126851357
293.29636687049594,14152.009393067185,6063.20726273017,-276.1684091755615,464.24572988762935,45.27730767486564
276.86025266419324,17231.828407720805,5753.361200806199,25.327631086187296,-238.1118266410217,577.3070502407651
-1186.0723750340321,13252.55709277913,6182.504935197294,-330.8254830120278,300.17950501488605,178.02911878830838
-215.1145708394194,15787.916587653035,6659.50526743564,18.51850143668487,701.3376323636935,337.99758662159473
-620.7890654389289,11155.701529117754,4210.5707187559865,278.26037707275384,-18.162119023881928,197.081476487814
-17.018033619649316,11036.857980696137,4787.451528096101,-243.1299980048078,768.0402102585396,45.04186502979286
164.31878966148128,16734.74416902306,4477.720366439117,-108.38780505805583,432.5217309999433,-123.6042789053589
-1058.6529581076784,10931.80989073973,8195.040071006577,-268.94227889887156,-320.8336976163783,212.92168826470052
257.0720143100726,13271.533152750855,8541.121830324073,-272.8603222548525,422.9499121070048,440.35957435249804
-544.4650138781099,12488.320486781313,8249.623602828317,-706.0854374322556,220.6890615054396,-453.6410534001209
-931.9094216318992,16894.339285485814,6291.011479716501,58.674645215016085,-118.34060260706232,314.97139286086815
-172.11180206883157,14439.522410520645,4957.379971722381,-226.71966031492911,-78.13809469432056,309.0465536183774
