accX,accY,accZ,gyrX,gyrY,gyrZ
1229.938410216401,12650.582686124659,7438.515407839174,-283.5470024899047,-190.28966440600652,139.5036038352571
1226.5019799954487,12672.332058328557,7396.648780026941,-278.4083082445985,-193.2438411725165,117.26911678628646
1156.924104768706,12658.106788019542,7302.040031570434,-281.46848999638183,-190.9824234093755,82.33026848696151
1256.227256599882,12637.081302569926,7295.068555699849,-250.46232520560767,-171.0049151712022,60.267114200533065
1320.7173754043024,12663.808231605144,7292.477823807019,-268.4103886514004,-67.07136925689201,35.70095800462983
1015.3314936481036,12669.25935899942,7422.271777827081,-248.47628959149776,-41.44841604459507,9.133537433498908
916.0233321502067,12652.713761711208,7185.428203566632,-257.98608728653426,-47.589762506357516,18.7159206530298
894.7737361516321,12647.742301597093,7154.690201397456,-254.1449976425989,-31.403445050486155,25.627704216467592
917.8842272309248,12757.844595304769,7110.726945024321,-277.54886779501174,20.10050840170722,75.25155000451366
941.4225832883428,12708.358849602464,7145.634249361617,-318.6647172609868,58.439248716506945,106.03084512174286
893.3439369577903,12693.071723965948,7349.95315323635,-316.27095193661273,130.07886593186043,160.75572812905563
951.9704185367322,12664.736094237905,7265.427146538829,-345.81725797424355,59.34178210704676,160.33209914663857
915.1721114764537,12672.67007609507,7330.806934240576,-315.2239702720567,-9.444257754663532,176.32826082866433
969.3738781450157,12640.09019964989,7332.9822363908925,-297.64481583456325,-102.7178703642928,174.21537006375024
1096.5701463917314,12641.787142694702,7426.402262920652,-299.26102945721556,-176.6159352671247,162.59477534273566
1217.121758980947,12668.388588163712,7393.025194593186,-278.7715386843285,-141.0283424853671,134.4122409868161
1182.7612329920278,12650.560019086208,7280.719782962312,-252.45659117005752,-135.38836886173374,113.6990488897017
1117.590157668155,12672.162366863271,7340.468798390489,-272.92899377091254,-128.8899625941036,92.85753601880451
1070.2215989061597,12665.549045479333,7354.6389200954045,-283.6288952933907,-131.49404934681937,63.273262247721604
1129.505447908618,12708.149684722517,7310.201346874312,-273.68829064048936,-86.39181560640468,94.69542316482999
1064.978452024506,12628.636457970739,7337.232035137568,-234.80122384167396,-20.97048522872274,52.573959815151916
1033.0968683098392,12579.028868591871,7421.1328460073155,-205.52809239653791,-72.88019775015835,48.36026756050029
1037.514696111501,12598.08332125266,7411.736218317405,-209.5951213617558,124.30616408005827,69.86720868955334
1014.6002426583201,12659.024764726606,7353.14059328242,-180.6129566836436,247.4724032923498,70.18016024886805
955.7069902895076,12696.500845445673,7326.623856117553,-197.6934748161061,180.5827236809512,79.72990736961118
1168.9928755942417,12662.134895612313,7462.256214402231,-170.93351310592627,249.77423096839166,74.01811493831464
1324.2584847515816,12744.220753666585,7395.480434346804,-144.22654350325658,364.95336471460024,40.257922392059115
1251.6458016262548,12647.748857242046,7424.839542130704,-87.22260127962197,489.4089615234536,0.45511951367571735
1261.0473770984922,12723.10114525517,7234.934894294616,-92.75264256288247,637.8317583577278,-18.89854613510642
899.1645107061642,12773.414231789457,7138.721041755895,-106.80239416542828,599.8212567586155,-15.642368966977722
883.0321273880066,12708.847569497606,7065.432190119489,-149.35300665127014,492.1604577122623,4.745641174536155
1116.166896993462,12681.690497271564,6950.327946135513,-234.9156747433619,501.6703263172757,-12.238902034614421
893.3910367252495,12757.442364087987,7107.8149039624905,-255.80741212600512,536.9275926098287,-15.27451065319053
495.7031628183025,12638.83671867574,7037.101320197135,-276.6496485303613,378.5167740036483,52.24181812724155
441.2698359567604,12753.92059331325,7043.99389460512,-323.47435822501086,131.3043736936491,143.31272457571504
493.43630733680817,12671.769146016566,7041.144556601602,-339.3855919873942,-102.84550826441235,204.36497157786897
725.0574650595677,12688.228487408005,7305.045286555414,-367.3542168801293,-121.63981875703553,271.7422064573675
748.3150955374931,12727.162472619259,7323.549125292177,-340.4719416158849,-204.15831190219518,308.7891730324871
775.0491444243746,12600.751542571514,7637.790841002458,-275.8797978191508,-447.9407075109974,335.0500050292631
845.0184784838141,12721.295966709778,7574.0317928176655,-210.69613784242802,-751.2216081506122,336.66863806680055
1333.2904481825356,12672.807614856338,7689.166597556513,-86.00905195816405,-651.2408893744554,256.33832288273715
1249.6442166699119,12607.505935815932,7587.889334943395,8.812365747333551,-565.0655188147718,188.6646365552241
1446.7643310756384,12645.73346849846,7410.536561851471,53.961235328701235,-507.31864302039634,105.9220220223685
1260.496475244666,12777.535417537887,7300.554858208523,60.35746262458979,-304.285646998766,55.653526558913484
1035.8451386257816,12604.583408339611,7163.128135707414,78.49699889123379,-125.17678157590821,47.525288964615044
