accX,accY,accZ,gyrX,gyrY,gyrZ
153.32536911007656,11350.246327571183,7212.863239077201,-3.649962922275961,162.2925388606606,65.41348331221016
-188.7498007150009,13130.448113411783,7417.698901135255,-592.1220935749636,151.93979169820213,-567.751334262872
1055.2781687812003,13277.423465021198,8597.908869214158,-206.566500206461,-176.5728835800587,-397.636933915878
-23.142662429304096,14230.196989773714,7293.0742271013105,144.81629493627918,-74.52272074625864,35.481690508270574
1219.2879663352392,11582.391747435555,8411.147363903614,594.5249202677574,340.9890285352352,-119.0539546173729
20.047442684113904,8519.447550290286,6782.40313947771,-307.657319085211,-68.18301334490144,-330.2997427401989
195.33060737829825,15511.988278511444,6192.168976409954,-122.19496381375126,240.9552313797189,56.86345521191945
190.05023966975995,7259.538412404754,5365.454736013737,315.3176624757026,-169.35209082197923,7.434048733890222
1834.4852612883392,11974.699667689763,7313.942461140736,2517.6872972975325,-3821.578946607753,121.20902580552111
-150.03036390920462,18045.500206395987,8246.206124004431,937.5412929075649,-2411.4591840478633,-694.9834024213097
1246.2123600140428,13485.77191275796,8289.749467342896,1644.544403977267,-3923.456784671185,-705.5721953272648
1580.5731919090663,11621.665403740562,6015.233869148892,1853.1047674311906,-3979.6739049481193,-62.89171446261685
777.3321626703522,11505.246153340728,6693.3079015063895,1885.1557460572826,-5272.745356024948,322.73487464546383
1562.5714115279277,16948.71161659312,6225.134392732832,1415.998745932413,-7946.212951573352,-1602.0361963375053
1889.8044850362496,11136.761344432214,9500.477749030986,1124.263299615615,-6457.577421981806,-1487.9594050593264
1081.7271488620095,14779.614120947199,8951.499631919753,851.4500201753106,-2657.450277836621,103.70763132435843
1520.0444260873549,12535.78360006759,5971.527498092991,829.5572041711687,-1696.4593391268304,-387.07897807422
1417.613057605899,12202.316238225678,6078.8272447550935,-376.63171219451266,-179.39033719637268,584.408658402187
1559.5490381547743,11203.285703025313,6380.060908699776,-176.8618504732552,-319.76354473303496,-201.3399653177178
1412.3685975532205,12478.854339206093,7580.112681568863,-180.63219238153684,-208.78627438134797,-756.4065512368687
1175.5928848222445,11819.59328079355,4030.6264603328104,105.84078114882675,-858.777240887949,146.39200229216763
1469.1417932193247,16910.84168822427,4833.98524666039,-640.2358791624749,99.4390284155543,161.27443474698103
1730.9584462066534,10979.628456125967,6333.395057067062,-286.2295250204039,816.7180664400714,427.1842065406969
1848.2285851104282,14279.229135606804,8625.845674983031,-509.9655317327034,1627.010274617686,-188.86084402071904
850.8275753092528,14855.5027376289,5434.26031736292,-1371.4499352674397,749.4317907585962,175.74817826559402
2599.1284343380566,13333.814482392769,6537.761351965439,-1262.3375952311728,681.1088073704877,-13.011383804289096
-20781.373195494274,10216.01314141176,8648.981200804375,-199.4078704856317,-708.909853296657,7384.829190757884
553.1863932036201,12909.37655565929,7188.9733164061045,280.0670242518899,611.835959200597,904.4828661173647
-465.66797237705265,12012.37179531687,5826.789764271099,99.42362789004966,1280.3204267809556,1006.9650323778437
-1968.8966161730614,13730.035152319704,10898.498769323945,231.32860296411954,108.07062241891418,4150.220690574789
356.95029328713383,12499.92083907655,6226.409845128904,220.10718823545363,1054.3080961905043,1815.690937970683
4500.478325775669,13100.269409001734,5267.333665976886,1095.7204714994314,582.2838467068543,2338.590571572775
3260.241832249112,15350.216175563515,8129.280483280966,731.80243685159,-2148.741306894755,6421.995173235714
4726.848457569561,13814.644862512814,6154.102496397612,860.1313620853521,-574.5629498376338,4727.101165199676
1868.8990613533663,13165.892586842734,6925.002459127899,1114.3342051365028,1264.1508409466546,3151.0111175327456
4311.433406716874,10140.391242556972,5653.603693544292,1645.4166929000846,-222.74708136614714,2531.192058796885
3288.0658287993024,14666.050445641607,6368.635655384245,601.2691890106901,599.5309958448656,1827.9505768619438
3474.387593403497,13084.852376133173,6455.062010248994,834.2787249289853,-280.54245208533524,3065.478730608966
5260.863464807891,14074.198942761162,7999.879915242634,203.48024710694463,-1214.593369350577,785.9149460906038
2775.3944279207067,14158.824662557387,4509.314615473266,-662.8478433588142,202.30705374465683,-296.0559596279997
4080.723345916432,10433.311020056271,4830.134151035576,-667.8534834368688,182.17474597613517,217.34397616164063
2751.537328443038,22273.80100528182,6118.032234407643,-142.268800311973,-508.8310991143151,-380.913372144157
4869.881533980959,8487.242736515096,5213.481529599578,-177.47881834578746,-163.87067886192864,-577.2712002588812
3341.17361738443,8407.759531244974,6073.486763588993,378.32777252077085,-2.235230380697991,-66.707821358493
3309.1022894204307,19500.28178933135,5711.135934051824,182.79879603618082,-137.2557058131786,-504.8108045479368
3172.8844005896663,13103.230172794041,5665.300410378584,450.7162421872565,-409.4902257668025,-482.8759931050443
3060.500444368032,11635.29775377519,7293.183009204818,588.0673199561629,397.35574926371663,-731.4803047099178
1656.4968209698131,8970.088873332394,6219.806337193816,-167.35351696627583,-35.45431229279416,-531.4967636591546
1945.3877065314168,19036.52945124401,4443.013341965845,2231.162803668817,-1892.174515110499,-572.3993535873917
2153.075399942499,18761.579057875468,3948.3524546078975,1128.656415002255,-3168.645176533957,-204.57695855765655
3775.316047137974,12111.441556665592,5254.164290153787,1129.7016223283838,-4911.630336639499,-962.3209813587372
2737.9908615577438,13350.371329516762,6887.174224604962,2513.139345283295,-6201.386355894159,-1287.256351436028
3553.728896526266,11404.716956730477,4545.709672913743,751.2668859446695,-5137.997312610213,-496.337523816125
4110.6608162190705,11243.996615358961,5254.094299450179,46.40503569259238,-5020.435653257062,-557.4386481806042
4426.292966514841,17838.301439136983,5605.4061474263935,743.5066504996935,-3632.4612854880515,-334.5499720431319
1709.4943250908213,12384.054848303169,3216.9288996529194,710.9940682813265,-606.5280408953736,769.9419619718275
4019.23477657501,17069.95589607127,6491.026998484348,388.90048839640235,-361.1597302874063,725.8511507416036
3105.1815234041865,12425.404922623948,1410.464873084734,-472.305128512237,-1101.9812513034578,584.2693285277371
4566.540913792186,17046.02076980701,4077.969274192855,209.57217047754614,-195.85048825427032,677.3298699037825
4139.953709526175,12811.48769916159,5409.223124342303,195.39746032855896,152.65011021486038,540.7320538459397
3289.8007171731406,11647.989776965129,4241.914225047367,-506.1399156037378,-223.20997549853502,20.50730479104263
3552.007012149046,17428.10156723898,4939.794602005781,-700.3287549749319,-696.1958415157117,-207.2017865246385
3319.2883239880794,12592.146375179644,4579.5266839411925,122.03848161141326,-562.6685915962128,380.9941296049693
4243.628641903873,18129.148466324805,5569.413721293598,-374.14012313229154,581.8776654995311,214.10719398292736
5543.474216659401,11722.535731329748,3298.7226227197552,-413.94654993729523,575.8444421328459,69.0816424079821
4214.857845958487,15681.746323283887,3785.7038882002726,-898.9027765833903,369.3209969578619,-231.2734138645445
4628.662814584606,17785.386674527315,6020.627499685135,-503.18359697979486,276.74927081354247,-114.48431161874976
2988.094121869177,14633.10531637432,3631.0508682844566,-236.7356549468339,-119.52599050633,14.870264663068014
4339.168113650859,10130.928532155536,4247.311981499769,198.031552274935,7.992742248876027,315.86655772421864
3383.6456839250045,16264.110782946975,2354.0901478072033,-558.3518531506886,12.919878791088337,-566.1536631280105
2062.318984188507,13044.443532717753,4827.550339507573,-1054.6923068860451,319.5482120888472,28.5182920398766
4560.56757503756,13584.886897091477,3765.768344833321,72.47067830632778,409.895971640044,93.7246538596738
2531.6802402718727,12791.098513144061,4079.3505772520716,277.5503731590911,394.8555279162904,-156.18096551047583
2973.2416367666233,11384.91716141088,2058.55025033605,-264.6534642146096,-24.022881745718404,-203.8142699201546
3967.8654927665175,11755.78267655069,6019.815248655743,-353.24955119592636,290.2564939688785,-287.93125284864055
4252.6508764481605,19408.847544039443,5365.313784738826,-245.82993759093333,480.75158569840164,-251.60602156201023
4250.208559708287,15426.4069914244,2943.743022862511,-454.80165081664217,433.78021069813735,-595.4940504186975
2580.200843279299,14218.60827427923,5066.914842812682,-381.8047198495309,-371.68074407431294,-857.2394506106358
3855.6251219874252,11148.291961499226,2813.836486748826,6.152496904012764,346.91438005678685,-242.27364311956433
3862.9944502005596,15990.581675121597,3631.5317973884894,-235.02565681152709,-883.9229465082897,671.5763725605782
4508.379500453786,15455.353720185263,5325.7669171231855,-37.18473446789605,391.92074529557215,-92.75775651538031
4065.2469126320857,19421.09678868159,4574.594685969986,-99.6114109098051,388.2971967692439,7.667895576880966
3526.2141831964404,11531.660551048733,5019.810224677713,-624.0813020569136,34.73508590200651,-614.1271354085718
3863.6492700025283,16406.410156140042,6111.317659856071,-1103.7104212364904,233.26711989688584,364.5212646919623
1929.6668689934843,12727.350206822644,5224.118034635079,-168.67956641573545,257.93266505024974,-929.3283317299598
3294.8777714594853,11298.75978122706,4284.154062656009,260.8191784028741,274.4487865258834,209.9391354439462
3369.705575569826,13361.7648172648,5213.0071995661965,-123.60486204167952,167.18053123955576,120.73199105244632
4497.957758772601,11934.83315752368,4611.905429351954,-97.11577574774054,-521.4832694233937,-89.0302288883523
3574.6103508977094,11541.8963706874,5621.618879991296,-715.3838002482244,192.26818898491115,-251.33751381398383
4210.758202843146,16101.416512593474,3796.4250613418535,13.146192846967978,-690.6671368320089,145.8102658285796
3994.417562596624,18709.982326989026,3166.767887927632,132.34908813467274,265.86057129096537,224.92095638532436
4197.4684364139575,14290.116609232127,4773.911613537578,-383.3905139526803,745.7410093052245,893.5435607665858
4100.090376271982,14430.417096240719,4727.719406224597,-163.59880790798803,92.609601327066,734.518260483874
5757.564289985309,16876.800784619925,6765.1067356924605,-341.80076394785283,452.69930048491074,-307.6442779747077
4192.92389737055,15985.202865097397,3807.9023484377794,-520.8532256211878,696.1949378016861,-195.4426841349893
5571.823857827202,16974.473059167784,6399.532524306283,0.809182573852695,-5.670467542829385,204.8941104994188
1686.9406033731425,16054.034828510345,3980.0257551813497,-289.4090396627995,11.542393113387817,-108.55053572483835
3007.9577481508722,16323.521523260202,3289.3153991101767,-521.9045078252954,-555.9799766680253,-249.3543551362729
4307.348963625706,15946.1622527518,3583.8341396079613,-43.07046713942654,282.51211921622416,225.33482248848085
5701.462903744237,7742.89984026023,5906.772767269696,596.9814225356607,-119.63680634103721,-43.38775505614214
