accX,accY,accZ,gyrX,gyrY,gyrZ
-3475.9739183687743,10730.972138846544,6868.578632069385,-788.8710743391117,239.14052233546286,32.44574275189518
-3541.4057965577103,15149.712150799693,5499.307636707437,86.73210432851565,586.436062156104,1021.1291872472339
-3368.2215423972166,13657.618254105053,2973.1971125315345,200.4426206822453,139.1665385987921,-52.87746229187128
-3155.674928299056,8739.774845685946,6574.978912297503,254.28249476209876,-90.41109048211342,661.5360554307225
-3425.664939753113,10379.68318048665,4465.855470882366,-1045.9200911315586,-537.4902109772397,622.8868977072741
-4088.825781350967,8843.824097057002,5335.1301663850245,471.1166553966923,369.65294292824694,-122.10981323383382
-2356.344378393628,12698.800897705416,4923.883172396627,92.84615094105908,-281.9121927887677,-151.51008386400997
-3720.873538428968,13138.86642552257,5762.509074885946,-550.3926562709371,-1200.4238655050463,2.433253287327659
-2715.0458690715705,11865.550172846464,5770.225342273416,-10.084130315403428,-2390.157087831346,933.8768169806606
-1476.193383109229,9244.605609010987,5638.404892107435,1088.3439743232302,-3073.0253679160287,404.6791235249458
-2702.471637963161,12099.914994009654,5805.34816608393,1569.9612971195093,-8832.796404998637,-253.39378989929037
-2423.3815377010915,7845.639759768235,6153.849823241569,1809.6455943652597,-5196.337010313022,-729.5566907511468
2123.3096225145628,9585.7783387004,8822.547019964826,1231.7880911448074,-3645.0351486228765,-204.5539764101701
-2917.364436426786,17385.582767638978,4813.116001014159,171.2139675593857,-5137.522107107841,-1502.5127635207393
-860.0707899917202,12915.57646963986,10529.00963028268,-215.68536271649518,-1406.3871920177348,-547.396171794763
-3347.372099999594,11929.76336861166,5341.396557541985,164.58998210832416,1041.213010340251,-363.5567291368286
-1541.5697341664647,17116.896680899383,6181.275309012611,-941.8252941507994,1987.4829513967184,177.60653616110037
-1348.1948209227048,11780.335333475612,5913.212602093761,-721.6477005021437,3009.581299714051,141.94065042685781
-3645.994823472922,9591.024494976578,5509.808007031469,-119.58642396259532,5481.1468315666425,-234.35468146579737
-3628.9423592813514,13878.3514678321,5175.006112382125,-1158.737765632448,3048.8454802125043,2253.428509801989
-13854.340422961666,9864.025178320446,8325.04187900936,-820.7455278360203,549.8365290346652,6542.45801448381
6781.63288815964,16382.537126336232,7127.068730414875,-449.3530289731258,4573.488344939696,5814.861032635905
-3347.1585481012444,16504.802385637468,5801.029694161483,-389.65515872815354,4386.151991354303,2950.049956791229
-1801.2810799341776,12428.750984735661,6762.7243298232725,46.158573334665164,3016.5801949783763,3162.2373767710687
-4002.631800051907,13375.595286898746,4863.909303381702,-83.80167911756007,2073.9422872124132,2117.3733096326278
8656.020303833655,14776.84595921955,11269.348609778282,104.62685148092223,2805.861210240027,-284.0610940327103
-3053.0593119079217,15963.828916101213,4908.927578096027,-599.345935903246,3467.517119673241,-805.0980593185517
-3479.274460190453,17128.212520460398,7371.651543149692,-203.2792595044292,-532.9742901804141,36.57848678780613
-3434.9917810056213,14507.94928298847,4562.068010071203,-675.603899574864,-4569.183086886693,-55.215584645165336
-3650.376557358521,9452.563175738907,6476.743378068908,-484.7499544430157,-11887.094706791146,1668.3813750375716
-1407.4891316146627,11911.285073484032,3090.5565506242547,4949.028657546565,-15101.36944347286,-611.9697027104747
-572.2571649901861,17883.9036967785,2415.8724985792887,3970.4419385228875,-7262.986102468471,-4481.660595142033
1647.840133290655,13866.569567908196,7604.725081386379,894.6564155018981,-12095.200975604861,-1419.0279256233068
1244.4123880522234,14499.684859126488,10226.062414726804,707.4478759715371,-4783.744670110796,-854.5041641426426
-1069.8524093705896,13247.498066735776,6386.758675984433,753.7709826011325,-1146.01128128868,116.34452263112712
-2178.9766021489822,15801.331809139705,5705.059929424374,266.1248677817516,-1098.9489138331187,873.8333629044641
1094.4978036043415,13142.723355793452,3740.4095857113166,281.89773987796684,-400.1104972461061,1326.7658504414085
680.8424948317605,14413.007208610648,6446.75585822204,1006.1582107147848,543.715950082081,-96.9058768463598
-12.019484008047158,17074.055326571543,4107.338638102799,232.50439097098297,-97.8743880122156,296.06573677665193
-77.4758268353819,13667.386493084949,6604.51360306198,-522.0779812611652,-401.7068433921928,-140.7303892838966
-141.61175470310263,11208.467764187502,6119.947911407127,23.205340294409012,-1264.9905262170116,307.4602530890345
105.29508935607981,13361.54352819407,6315.470051929568,91.934947507382,-633.876796778344,201.96035023501014
112.4669381894935,16738.231576150294,3271.876539384812,-240.12037106788307,203.39298746613025,473.8462004997631
-231.6649617102608,9281.515243153917,5302.216293899411,-68.58598120698053,-531.3159575473695,-99.0942068139745
-248.71606220745417,9156.100510071232,8301.473334575669,292.0367206848889,172.94135081892065,137.3198763949369
-1413.66658319714,13360.301896547458,4396.0907883174295,-80.57975090460803,633.7534614840064,-489.83673505138654
-119.79734536638642,13239.896101255496,3638.9619345818014,-293.74246272787883,298.95645218965103,-97.90262934755538
-250.56196011136197,16585.063882361414,4585.8916173717425,139.86753302330652,32.652273843504275,-367.6763127191237
-643.0407286293769,10522.677143787556,4771.980758527392,315.0828628730996,-247.88610892082318,-428.3141702457578
-434.3161884985958,17391.20689978612,5177.995448344418,-315.1063651087979,140.5228218437856,-608.651050821041
-997.4235706105629,10560.602480299982,7108.911471920022,-1330.315187834261,-310.42413992785043,358.55334362365795
-391.27952804499927,13635.198109329549,6631.3880242953255,-84.66406572430623,-300.5332798404633,267.0329117055612
-405.46105244423427,10132.642734449213,4993.026505707249,-172.7342292051212,-157.92751937147426,-151.02941531489063
-258.5106789286334,12894.956862467106,6128.685012010412,-662.8471054953388,-647.0591058114182,21.670164810928263
-139.31420790912784,17864.45070455998,5096.59554749315,-420.79664691519196,-93.07420517345975,-687.4359288474968
-549.2484976182327,5834.174126841537,5150.606589082896,373.9770336910539,369.59674278995584,-120.08136177968211
-1676.8702087352685,12876.68566964295,6627.680293111287,258.81889208291636,97.90491603327601,600.3818098392862
-120.97460641509642,13535.217438550333,4947.978458457639,-297.71478578366214,-275.1606263258832,787.7110792395035
-138.07223529790826,12676.430282254007,4071.8608211346773,-217.87195096941767,66.38156718363786,787.0657007965651
-178.1102499692648,18273.155132732045,7773.679257862349,-564.9035022953882,85.1280487696765,-33.94358657318129
73.56979333112048,12402.986069954111,5686.782396872417,-747.5071312625646,109.5359309378426,307.0108476601112
-804.974537337238,19299.594735802213,6435.938698894644,-336.91592512569446,166.63133240793496,-739.3255877645701
-1279.9695882405158,17961.448395100168,5209.082196110977,-134.02529064841286,-111.4217986716223,-429.9746909694385
-655.1112403766647,18243.57847677733,3517.9078921435284,7.409203336837095,58.20504348200217,727.9432038361987
-775.1949596504024,13781.481903417953,5382.9204539269485,-590.0726744011147,87.72284865440619,-477.3960225350911
-1104.2008836512978,15532.675625706175,4575.726679295087,-143.9225891613027,247.1290536580719,16.12249512546215
-529.9074697275689,14468.494092708748,4218.119592679886,-268.10524157150167,55.799516568112665,726.6987286169281
-545.7653824193656,16352.586560867054,4620.927281256238,427.87678818806984,-349.4605155989284,507.99532884064377
-804.5541499208634,13846.782186981085,3824.9267451735486,-693.1962064847412,-28.55891891096786,-253.58346153338343
-729.7764856483973,12059.65933991491,3958.6553667355784,-742.7700317161439,-407.1556713101149,858.9535975353294
289.6447197546226,14329.102425927847,2875.49421479105,-1028.982625963143,-588.8037727501688,955.2992959339934
-824.403992093499,18238.998580222255,5140.070187724791,-555.2449678221424,-1130.9025745931547,575.9909284811597
-45.69670539675391,12439.147457220715,4968.564519286391,-1298.6419316642332,-234.35212949105312,289.89440781713085
-493.48635566248845,14384.897848294886,4809.5976748348285,-481.43846002457457,416.3358901953918,-271.70584538809203
-1469.3054014158208,15149.742680654988,5103.3893425487,-282.05933248949987,-350.64573111423897,-351.09878660049424
-218.9699058326663,11511.35711562743,4479.5324028489285,-42.6371867184356,-753.7671039841537,463.70261834043913
-886.3131851703281,15880.059859259352,5378.2513543646455,902.9299009436261,-193.10827394477596,898.6640858908397
-161.1731673072936,13854.90138272044,4523.509599285162,432.2095554885103,347.2041699368723,-444.9494444524184
-250.06342426037307,13916.942569197834,5998.909142235831,-151.54200529114092,-253.4841117667543,196.56567588989307
64.7245505177699,11000.488291355363,6739.987229367045,-125.72605417943319,143.99902570617255,600.123981080391
-392.7719398216618,12917.59515651306,5020.208814822532,-168.50055359656406,145.3835835520756,480.27049099534065
-1005.8403871013525,16078.502015225884,4472.491810455734,-405.5970495599961,-220.8013191873177,-383.90399071808923
-571.6046693562187,12912.821637145955,4108.235781940563,411.7041414231535,-142.30668319759616,-138.54390939401236
-412.14839268047456,13311.521200774963,6161.394673509344,-557.02709604391,-67.77063433030152,117.0785851104342
-638.2715464237963,15781.360965898517,7882.687006157519,181.70531659457475,921.219919857486,462.92564502382766
-881.4027914696019,10845.877035953983,3985.131612000321,-166.1731139623346,-515.841096335949,461.07793433005463
-224.60120848026628,13237.822100532538,5988.583159359694,-551.4341017998265,102.37453763807552,478.95720941698346
289.6389415879196,11849.170499415324,4823.046268835945,-397.89170430287044,-425.69088577236374,174.71031366641932
-676.6218019390169,14464.731334092945,3995.859351787095,195.63804265219687,91.77429467226942,71.9948742436449
-812.3871044242328,14961.330044952589,5876.802305313159,-99.28835610599249,-432.2130511898605,556.596052290553
387.4986960607499,12406.021767011021,6163.09571607596,-20.60271978503181,277.6597794491989,-306.7109524079424
-371.2412397146764,16434.312992721083,5961.78203644666,-197.49829482489287,-469.01992687621384,-404.97428858962235
-1157.5653730931322,15306.859692211945,4716.617028376168,247.50264578695777,421.4201069052662,193.3593040866088
-1195.8097603930426,11290.173332089538,3378.336311289507,-370.84311565590593,493.2822109895824,-41.3343696273098
109.76825816097931,9046.300472854715,4783.623222438675,73.75710709696901,497.11768151588353,431.4099214654252
-1513.6059548885141,13967.182407442066,5978.755968112189,145.99817282097297,-74.76771824635753,369.89836582395094
-1085.8170886152818,10501.39851949811,5031.7116683296135,957.5315425368511,-257.23261715815573,409.36971405459644
-549.2546050849713,11706.542795338373,6369.964029899315,-8.548712645402532,-148.88837134885466,324.22666529614753
-901.8260329758348,12397.10801497488,5317.109172606877,-638.477107447344,-33.51849022524826,-170.23493745831558
464.31769118755454,15562.835780168862,4572.460820048536,-552.2745578126497,266.57935677650914,146.3712587365307
