accX,accY,accZ,gyrX,gyrY,gyrZ
-1885.164952232797,8931.838572919574,4723.499891911859,-382.2085729655106,-335.6457602055058,-447.8660351766083
-3885.023948537475,8997.312897338665,4040.707902916497,-261.67444591958457,-273.9875963396881,-474.8592140256405
-3192.990967682926,18380.298715629524,4562.734637839512,-290.20970351782114,261.20970254754775,179.94892414221164
-3628.181595629422,11008.234887919667,5063.231183744621,1031.5596628143314,19.436315743413573,707.700035171694
-3654.329319691164,15786.751321350665,5400.704823826662,488.7774657122285,-321.07451592153166,329.01129671302016
-2553.2533062940406,13426.162848008957,5824.927137563934,-826.0973705239403,283.7579104562243,726.1441500683176
-2675.134058105469,16016.384418586249,6589.860425654402,132.2876831434748,432.027771552687,75.43292709784062
-3240.0641648650812,14324.433212768503,5219.939835857443,4.541183915185968,1008.7259005695987,107.46311827076482
-2828.0912599325948,13740.485999631253,7023.554580832217,1221.2584321567888,39.976775803417354,-525.8347299694356
-918.6122922513832,13082.555122390171,4123.486654743901,629.6043792639564,-2553.0619409093424,2656.8035950307026
-4515.625358658952,21133.144771651136,7496.627584093008,1020.7772208062612,-1998.3775018321644,6603.241456962539
-1878.3878484424647,11161.099147675908,3211.2182051668065,487.7460579797154,-5604.553811789656,4534.868609045676
-1262.6076958390015,14419.678306119315,2655.3387914385703,539.5441347214501,-5668.017984521412,6583.636930957873
-141.69955012002535,11803.682396335416,4420.263117204246,293.3544074232009,-5679.828259980305,5552.064069075862
-443.1381910162011,16860.985998944434,6218.739718761588,-286.39822559485,-2866.474268735723,8854.900949216384
-127.25495747028398,11179.588643666875,3959.600348828559,198.42339293240752,-2055.667039095393,4627.306203369238
6250.548428547528,14440.740886004982,6896.075267420932,-93.71889876068366,148.42032793591954,4325.468532091673
-611.799185125833,9944.002526613227,5960.378849310701,42.789619199639446,2149.912698408303,3047.9435405237036
262.2035769376331,10953.975061852148,3368.0056138412897,-486.21582954288897,-144.71619517679426,892.8020049903723
576.082685223378,15497.478934044435,3301.3753139588703,386.53978199720603,555.2282747050674,1218.02956946135
-171.9405682982432,17933.36719661719,2968.2858779226153,-115.77664657633363,-338.63964940331937,1252.6992242695644
2060.2735141206404,14281.98629381606,6594.908767041653,-539.4023480244891,-297.2014179238738,223.16047594541698
1219.4504119178816,14494.445180929386,4741.674294374033,-949.3553245811395,119.48972914160217,-83.01409625631118
80.0614510499085,17436.137007495905,1974.452659929464,-3153.314378922031,4351.849564966952,74.71542257410363
682.134156076516,14317.782355040987,4685.729372103651,-4976.902658122202,2362.6468243752292,-843.3379633582249
1364.2337173032063,15529.62349424625,5178.166488907927,-10284.414526968207,3458.9190260004166,-12365.824774747034
-568.7424895619764,14682.278937182853,10106.975551738713,-4561.501963538267,4473.491882670579,-7411.649103670238
-2073.0331841792267,6834.711603561487,9603.528177139668,-1621.5971616759616,4529.645607851771,-8354.123884194209
-1918.9052265518646,13218.62002618734,6210.152873729269,1226.4828745879317,7395.669090878285,-8252.72966653956
-3344.6553616465026,12225.074614444657,5301.865325357453,1423.618234463776,5544.515057996295,-5224.898545705044
-2975.9703095051727,17973.74931553392,4425.549197223033,286.2631222487438,1986.322520544135,-2183.379252718758
-4274.407082793354,12089.547855373427,6287.773157164912,496.3547785464717,1633.8220971600213,38.12208190518936
-2068.041745033446,13002.46755206652,6541.312908085496,2944.6292162455275,2446.0196000411943,880.188029968079
-3704.0440146039646,12668.119388019257,4364.135659857908,1387.5327004589158,1876.6426588648226,-884.1610897820789
-4288.282159528192,16855.76662394922,6136.542025663102,1230.940049480604,495.67678067037104,-160.42948815132036
-3066.7674553865495,15820.039847699816,11748.210830477014,4956.309897041827,228.2954730869509,555.8151608900693
-2425.6186553342513,8252.138412471148,3845.535489213016,5738.105114102686,-1984.1357803655123,-2123.7745679134314
-1242.6396473840928,12857.226025185335,5045.369626753163,9816.989172327267,-4032.9565485631388,-3481.995746743812
-3217.067909915095,12260.079890144722,5429.759526339093,5482.609907022672,-2708.9497599374345,-4039.0672741962944
-4400.657005396642,13882.246917630242,6883.34623829888,4438.23836729088,-4576.233278134995,-2198.593693932981
-4034.3977144967293,11393.177052987909,2966.0167483559253,3937.5539999031116,-401.8272838607016,-1110.2733351234094
-6489.8285419442545,16742.55352115434,288.5411405590265,2977.153358899548,223.8432259536009,-373.04547629421677
-4698.6554482017855,10040.601919779361,-72.41894821970385,-2122.810068160101,-569.1532894472773,1040.3800770597788
-2493.161551029585,16752.28803604494,3355.217185852016,-7455.612188614214,413.4964565979896,1066.4899524334646
-1919.154791432136,10422.324976243666,7340.978745216061,-5081.206112799502,1196.093792032217,183.42561602873775
-2333.9803694037996,14202.74130727227,2912.5609347450572,-9493.883993859643,-871.1607440441765,1665.8435329289084
-5452.677221265879,16402.505894250913,4074.297999009714,-10195.052102176545,-2484.584214279135,2693.9789442499396
-3300.5433065929938,12452.815555505578,9197.243923076923,-7254.412882698333,-2615.3277269974187,5285.716775180215
-3699.4451437637044,9679.305765179273,9098.589099397917,-3112.686707775457,-3793.4908574632113,6658.029344487399
-2227.29816103507,9650.14995735494,8022.940036707987,-2666.9734956431967,-3286.348190687671,7808.842900743822
-587.544780780227,14327.101553468668,5807.513785872995,1166.2113980395598,1560.6187853435683,4284.929580606952
-1498.2475087805333,15045.679043664291,4951.224715977196,1066.6538189192322,559.1783950478255,2098.117968378665
-1273.32364766247,15358.694994229492,8067.381566452027,1956.8999748533147,1647.4479223597396,731.2366204197155
-1118.119057048596,8088.97512429343,6961.4739520959265,8167.666077482844,2723.6444977481037,2084.495231541533
-1543.1937804383497,19180.784385964354,3054.859981977342,5054.850534248703,2020.339629968884,100.43594324911892
-1262.3782002232133,15327.099451426311,4858.976956595772,2152.1289396453344,-978.8739103896562,185.01834227431115
-2835.774038031931,17570.31036184143,6604.55890643683,1702.2641258408742,-876.4903076904154,-433.1931610319936
-672.7412926100064,10314.525285245754,4724.827775837198,4447.384813742327,-2158.781933534197,-373.7224306292676
-699.3074728837511,11316.965825387517,2684.037825833873,7054.536071201502,-8526.77510117695,-3534.265998387581
-1536.9315025614194,21097.620426714373,3713.3026382802755,5476.3628044171455,-7656.479890293726,-2717.6946734918015
-2736.1206248705817,13606.273083022601,1722.1413614974565,6187.471003101738,-10349.897882481762,-2832.457964181064
-2921.8155256031305,14422.06706112318,6081.834750586566,4684.822578913475,-5339.493500674314,-1371.7706101608503
-1704.4072783215192,17665.985538007695,6434.337272126146,2528.0191905479937,-1030.5849281969888,-690.8327327205404
-2668.5523371338986,8017.6466877414605,1952.2163369172465,327.5603187709105,-1000.7220181176847,472.9206501892604
-2174.481934048541,18699.893073398503,2763.5137514518638,591.2310670914436,-824.3474996159531,-267.32067437900776
-1988.1519210830613,15243.480621261382,3675.186353834493,219.02571661792416,216.56909191332812,-365.9840145504356
-3213.6443758535975,7386.608440634735,2894.125146522731,60.904500442039875,361.3427633294848,974.4061279053043
-1018.1755421526486,17254.78893828908,2504.076012371654,134.0783637736002,-155.19618531588355,648.8166590095809
-1300.4972331035522,16769.60243340287,2496.559629171737,-968.6111226233186,783.2316262373005,-97.39492435733469
-1616.787241246065,16567.261850732957,3743.5437861678333,-577.6061824954558,656.483321398945,-23.95335725505241
-1213.6856090949518,9866.052580767644,2861.236837442005,-1143.3188232548584,-666.0567339204817,-66.96912653827576
-1477.0074684370898,13994.728081102734,2740.1909192208273,-653.2010963440432,-897.4758599355551,412.688469716701
-1699.2270606274724,12131.260965747311,3984.355509722987,-786.8638891858849,-905.8670096816033,226.20585676450088
-2057.379112538429,8250.406313602845,3523.7550248272414,-536.902509403982,414.4682430001609,-102.98777239681141
-1717.0095645215683,12164.611955131286,4507.166364933134,-579.9442086423636,113.25556998621897,255.76485782072095
-1229.2387461507649,17452.024686556324,3302.01722996291,-522.6792660894495,-31.151736120037214,8.547951521435891
-1287.52704410121,16823.804325981753,2706.4718308163597,-1171.9319963564076,-84.71808723992534,629.0486925388664
-1312.8699428888503,12313.390818984684,4238.676238977203,-359.095911047146,-18.228099851599154,731.7399919407574
-851.9971992778188,18493.178014377867,3803.4504964431812,-1104.1161147335933,-506.3247268545296,40.22251933177233
-819.435269741305,19524.123885124096,4097.129785758084,-630.1669100664915,-112.9279457553429,30.747669516185056
-1082.5201963105947,10290.643623718128,4068.0286402292086,-1109.9166026292332,110.08192479388359,-327.10401076840424
-3229.521310344445,16220.185856523145,3746.50985858894,-259.19018940160873,222.59563411599194,315.03822286985627
-1482.9471565547328,15166.899654725552,3607.541606497237,-770.5361723860134,-607.615620075343,731.4627250600453
-1345.7601475576098,16814.581028557946,3733.737109313428,-291.4060121410272,-961.05518723529,366.93741458676357
-2014.6242662170712,18259.025834698874,2722.17428755198,-538.4214560008235,-142.72116315303919,219.75364927680027
-1451.88070724103,11963.796561412577,4815.532400415108,-951.4437662847248,-131.89707728891412,634.9377745517949
-1815.2182846677333,9415.327242959956,3361.115159544138,-108.2261918744176,-493.52142250504727,931.3298151850632
-1791.5348847782848,18283.00702615383,3903.7710680908485,-503.26748468715755,147.1682286037107,-71.90262681670498
-793.2285726968028,19132.236877646574,2204.4218454834727,-622.7759069093097,-93.11990183728618,248.48190638362146
-1316.1233233846199,9980.87747150038,2639.0116927403683,-358.4292044410963,-43.6181224876771,487.12247433519855
-1411.7540808695474,16501.193330580194,3987.4161621954063,-739.0119735748716,-122.49585832229866,-3.4163417811208205
-1965.8266111615103,12426.171309789417,3658.091798235566,-1022.0930827633623,-533.5742474880076,800.7964835199115
-1781.4339293681287,12499.375537415244,3712.7736010445524,67.19680836560111,-460.61853740410095,782.4386481558354
-1740.1418421457229,12661.010394060026,4749.121291365171,-41.43108975043458,268.019554184298,-168.63638202930508
-1180.5013156441103,13734.225685228745,3742.3595068581462,-294.57432020528415,128.5158549589281,53.642914463442594
-2259.727547533972,16273.691828892306,3101.326385702089,-186.3079671646074,-845.3143314221744,742.674369232263
-1754.9039892321755,18444.197677729495,4415.675592521166,307.6795400131818,-345.54271583256093,332.71928262896586
-2505.522086340088,16222.206623864902,2390.6659751509105,-639.5305714803956,531.394565267904,140.7381324337828
-2008.18799368089,11369.486276013038,5308.597266456904,-751.0959653211655,-1175.1340888013817,462.3626047804788
-755.6743726655504,13593.843080229646,3158.887866393584,-193.8215837560283,-610.7469016352571,518.5592733234263
